ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2244.8252427184466,-1286.8155339805826,-56.96116504854369,16500.398058252427,8089.42718446602,1605.3106796116506,1112.9393941270748,2275.90647242621,1611.0776897908047,14904.793235491377,15158.32109659108,18016.144809683177,2459.3400784273863,2576.72447299061,1612.5664071521917,22529.04941629677,17184.670928543557,18059.95938533639,13504.0,3661.8252427184466,10.0,60485.0,26810.980582524273,171.0,3896.5527795532153,21381.016201239392,25377619.390101228,904799740.1250756,4.035074322012147,2.515485015514147,93.69421167777959,22.39340119094717,-0.056542609290723786,-0.05581135289358465
-3880.0,-3120.4271844660193,-40.213592233009706,4133.359223300971,12725.436893203883,3353.631067961165,2843.174869719734,2885.2715748483943,2285.9950360540784,23442.2831571523,15793.056192428203,26272.063635734456,4789.262650749495,4247.822562710435,2285.3780805096094,23826.32674287525,20312.872581795807,26446.99615736299,23826.0,7040.640776699029,602.0,72928.0,24374.233009708736,763.0,3765.987480971572,6708.987822677845,72274065.4407008,369523740.3256934,3.666456837289743,3.4527812180485897,138.20521373527765,87.17984671952466,-0.05634525405980212,-0.057217808361298264
-2760.893203883495,-1840.631067961165,-542.1844660194175,15267.621359223302,11287.281553398057,-798.0097087378641,2070.549533097391,2742.00770186027,2317.9106855377727,16347.745369815822,14814.978665892459,22632.65047120796,3396.921250276863,3259.871825760692,2388.3348893505954,22594.615009492514,18597.072260444496,22658.058283417784,20800.0,5198.757281553398,144.0,70202.0,25930.44660194175,205.0,9847.29856644222,1210.0428342641155,109944293.15387562,143504524.53193656,5.3379712783788085,2.8222174848348254,168.93133635109018,75.7626662209011,-0.057268627537468766,-0.056512539543941455
-3361.019417475728,-3194.2815533980583,71.40776699029126,6906.9902912621355,8855.213592233009,1304.0291262135922,2422.705436238901,3579.0795534051335,2448.739314265083,19716.495204505954,16354.517211292694,26974.42372151314,4078.1239392737525,4751.477308337954,2450.595348707492,21007.250927572142,18466.5156066456,26995.00138644873,24765.0,6483.9126213592235,1.0,69191.0,23359.805825242718,688.0,1867.419468507918,17905.64001570842,51340223.9554559,713422186.1724463,4.732719838757235,2.5564431468688733,169.56751005834693,84.12534931432556,-0.055972443560030526,-0.05630352606677768
-2651.660194174757,-2013.7087378640776,69.54368932038835,11736.563106796117,11231.16504854369,-2233.106796116505,2596.7417299086696,2786.1305676071834,2298.5687948220066,20355.22204311422,14703.779302249835,24883.16972891745,3699.5020250041366,3412.5096336860356,2298.179636315817,23490.64962668115,18351.088976443858,25012.559576014795,19567.0,4877.631067961165,9.0,76512.0,23140.93203883495,567.0,9701.782941478707,5258.5791139865505,127806983.40140009,141352212.2468091,4.59268953814844,3.2009915672209424,144.64510212069243,103.38910852408064,-0.05742123719483081,-0.05594085757800439
-3110.990291262136,-2784.9223300970875,270.90291262135923,7384.21359223301,8840.233009708738,4158.679611650486,2899.294326059624,3400.892974510061,2160.6945033771494,21280.30189178381,19948.704217791506,20258.55318174688,4293.133820416037,4366.215627166462,2174.981653755902,22569.55796118096,21707.939447767978,20667.820232551097,25081.0,5742.834951456311,31.0,89190.0,26566.93203883495,204.0,6853.474576158668,1311.4322014048073,86959748.28718597,332908664.13607806,4.654026896987225,4.973204929557818,166.1490326248629,90.60487204987801,-0.05742123446954782,-0.05713830070546722
-2770.3203883495144,-2170.766990291262,-494.4757281553398,11685.330097087379,11203.281553398057,2414.009708737864,1968.2148871418826,2306.213891117916,2442.1626509460957,22160.404764859868,15595.270598393688,22066.474247426086,3391.851814002985,3130.1732775635305,2498.186839577235,25095.04819661224,19072.587976373445,22164.77805359324,20592.0,5621.660194174758,160.0,65109.0,26248.0,863.0,2477.976906566472,21694.36522751796,28023410.154171653,961664804.5372508,6.140615425181165,3.6909982183827283,182.03646241503992,65.39068254507772,-0.05679333760577973,-0.056814270977865795
-3115.25,-2304.375,-270.38461538461536,10056.384615384615,13830.509615384615,1944.798076923077,2112.3725927385267,2970.4345835642257,2388.033744371733,17507.160392632795,16076.946698213666,21706.75335722216,3757.0249942863447,3746.312339385328,2407.1447297576437,20365.852114885463,21062.878320957505,21766.40218251868,24315.0,5690.009615384615,6.0,57595.0,26394.75,47.0,4490.556516384217,11682.707482164575,29216590.323305815,371183002.3875793,5.851210536568075,1.6314197952869554,202.4110523106374,-3.941449580045345,-0.05639752487731867,-0.0561114594768832
-2516.145631067961,-1357.388349514563,-949.5339805825242,19215.0,7877.563106796117,-1443.9708737864078,2362.36880519161,1959.1511403250188,2527.7815347417927,16126.209376188199,15209.744172138971,19085.732958265922,3445.9964571259025,2399.4997557136576,2701.2901987502337,24932.295646877385,17099.998842048448,19139.1481257809,22459.0,4838.563106796117,29.0,72907.0,26423.582524271846,100.0,2893.733916484938,9645.221844272484,17698118.72780866,246991802.2596414,7.593428709158085,2.6739629973273957,225.791914990188,43.877326067351866,-0.055857934878387604,-0.05589458625427263
-2876.1747572815534,-2330.640776699029,-118.36893203883496,5910.165048543689,11359.776699029126,3837.6990291262136,2038.9428065983057,2932.208125950954,2427.5821249000383,21930.88673839611,15865.568680377728,20956.255057827035,3523.8075666798677,3743.9866478684826,2430.648369292776,22716.86367680802,19524.11635955285,21280.161340772782,19882.0,5338.291262135922,52.0,53200.0,21511.155339805824,198.0,3038.5696718182617,17456.66115536254,27966236.512888897,886054021.8300493,3.492438176464088,2.825128114944311,116.82848807384018,9.256069646021674,-0.055750530310448215,-0.05574478966079475
-2910.5728155339807,-1775.0679611650485,-193.27184466019418,11413.786407766991,9635.980582524271,649.0679611650486,2204.2959721401476,2160.3116273627547,2709.3127767138803,22574.74679847173,19207.57516817452,23883.811309768043,3646.1058372870953,2793.2757885801325,2715.5845747323488,25185.551721464493,21441.392515186395,23895.716875827533,19912.0,4929.805825242718,58.0,60256.0,26978.038834951458,309.0,4458.46661635135,14459.409185373655,35122012.70029133,835115612.9959736,6.212101356923233,2.2253348937735073,192.2429545964682,20.390559091617767,-0.055738291443084585,-0.05607259569964073
-2922.8252427184466,-3327.5339805825242,-626.1941747572815,9429.543689320388,10486.029126213592,11021.563106796117,2145.8590525069385,3439.5344037890964,2104.3678865881657,21901.21481004148,15218.670644361016,16638.95035073102,3622.287614630676,4790.369566382564,2195.0589350072905,23798.825986178148,18461.86603055328,20060.554793700696,23296.0,6882.359223300971,216.0,70133.0,31203.504854368934,275.0,37.97768900069526,-53.74336339288692,41760908.24306048,1444568994.4153185,4.189083617702451,3.1299334556953764,148.94840413112146,26.044030641541998,-0.05743115674971526,-0.05711155992438885
-3135.3106796116504,-2076.4563106796118,-562.2621359223301,11079.786407766991,12285.57281553398,1775.6699029126214,2309.593526737566,2826.3462496098896,2539.8854340668167,22382.029821296714,19153.649145796317,23333.857623387863,3895.1856630351476,3497.4124818158302,2598.9681690411912,24856.7746421705,22698.966477049427,23405.71970300281,22725.0,5774.0291262135925,717.0,60957.0,29957.68932038835,1222.0,3431.4538083377106,11345.542091511272,44719344.53386534,855589407.5789086,5.802550544895681,2.187349683375668,190.97339047436478,1.8124311391378456,-0.055822626683039805,-0.055828316022196726
-3290.873786407767,-3330.1844660194174,-615.9417475728155,10735.320388349515,10927.73786407767,5773.0291262135925,2523.5161192370697,3930.849981925406,2392.4972486309007,23122.344153885955,14129.882967177231,21012.491964960274,4134.741898003646,5154.933239988454,2471.595652197415,25453.792723667284,17879.535513123614,21839.466735283473,28463.0,7237.0,444.0,61341.0,27436.087378640776,1441.0,2325.7700750588333,7833.7075172446075,55414003.22023912,1910183798.51539,4.8563144442261,2.384506925459561,163.76584527075607,46.4186145609608,-0.056302694270427146,-0.05520634209637404
-3249.7184466019417,-2090.242718446602,-260.24271844660194,11101.42718446602,12463.0,2463.368932038835,2307.403894751107,2625.145445430525,2786.4479340823304,20562.10409192072,20032.98473343643,22942.796662899356,3982.2761932859016,3352.6368654323883,2798.3225540499893,23282.198245353087,23563.268816743086,23085.261964527795,24850.0,5600.203883495145,1472.0,55843.0,28170.126213592233,60.0,-1940.2165464252846,1112.2569198690726,253279542.24689713,4700028858.797457,8.658822794357834,2.093285882987379,262.3107576036138,-19.693684026468762,-0.056213595506926416,-0.055470404065788584
-3267.378640776699,-2880.252427184466,-607.757281553398,11762.601941747573,11554.330097087379,5485.660194174758,2787.2719574636303,3784.861221020458,1843.3911095895396,23279.68680093639,14949.370084853177,22028.2526010546,4287.683467160688,4744.949959325689,1941.3710624045439,26043.190580115814,18944.58526118866,22718.966428143398,25637.0,6889.077669902913,19.0,70846.0,29627.796116504855,5148.0,-820.3890122313609,4075.6221752252795,625827247.6019797,14007470788.97855,4.001508672419308,3.586927273441441,140.11417390902866,111.2391335072344,-0.05505257948974762,-0.05475985585865614
-2967.1346153846152,-1750.6442307692307,-358.7692307692308,12969.538461538461,11004.173076923076,-194.04807692307693,2085.539879847006,1966.3084444342728,2535.9930253232055,23194.353492261605,19005.225380192966,23976.912710796558,3622.3217400531303,2621.6779693547414,2560.003395430441,26463.016672039026,21957.271575896953,23976.46676972267,19957.0,5076.548076923077,1463.0,67373.0,27236.43269230769,137.0,3714.11447458131,20809.050327676752,4235982215.214139,87800451141.85104,7.15873851540812,2.255603962255817,224.1176740724304,35.80068297630069,-0.05358661710473484,-0.053648600983713365
