ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3110.3917525773195,-1171.3298969072166,-93.21649484536083,-1419.5876288659795,1061.3505154639174,-197.2577319587629,1977.9370172489782,1867.6350327125958,1650.8709388304237,3944.0021611070933,2408.4689250601486,2387.2372979523198,3675.29235529736,2211.457659414135,1653.176018593788,4193.881308881987,2625.510367665999,2397.2415247185777,11151.0,3165.8865979381444,54.0,9102.0,4495.2474226804125,37.0,268.97268433626067,4072.0763159166004,4059109.74220704,28703772.441769924,3.383355754520257,2.039065320564202,110.66420853926778,2.3161079620972354,-0.05686928352667401,-0.05622063058463814
3042.826530612245,-1943.3367346938776,-381.40816326530614,-851.3673469387755,1397.2857142857142,-566.0,1408.1285457880035,1902.888454538862,1259.046277758293,3453.348173607856,2071.230586044546,2810.6570333613586,3343.3692876913183,2733.4542940299953,1311.8302839458888,3559.3696673106924,2484.761636003563,2871.361694317147,5118.0,2372.081632653061,14.0,6867.0,3801.918367346939,1.0,1117.8871746184177,3034.036330918455,4875320.6362626925,17065911.975930642,1.621723012655787,1.94898936682366,-21.20087182772052,-7.485418379979498,-0.05674708581842553,-0.05576062034607247
3375.9897959183672,-647.3979591836735,-400.88775510204084,-752.1632653061224,1839.3775510204082,454.55102040816325,2153.8133610580458,2142.818025480657,1552.7689618056215,2996.032653199332,2633.5079451070505,2402.6587900438417,4001.994853335327,2242.8220629649713,1599.7955577293656,3089.9805494401367,3201.310740803472,2442.640792424528,10315.0,3869.908163265306,1.0,9180.0,4568.2959183673465,231.0,219.47682551248687,2286.1816305794437,4476467.734776445,8650778.995746318,2.6236643757607228,2.333350255109131,68.00590571947832,2.9348559441002724,-0.05508075691447604,-0.05633924843177535
2877.041237113402,-2042.1030927835052,-384.5979381443299,-1131.9484536082475,1161.1649484536083,-936.680412371134,1871.5359160800238,2122.83876301275,1279.8392091374494,3855.2569265599845,2369.8595062865443,2478.6600390600047,3411.786173972105,2953.5847972657184,1339.803439961235,4018.7304132052227,2632.5037962201313,2660.7141278429544,7528.0,2350.0515463917527,13.0,7866.0,4058.824742268041,57.0,8661.831672246633,7144.677929777619,146294925.69880235,78145272.91733359,2.3822622986831807,2.0357566759959513,46.578840710801934,-12.145538535817982,-0.057233252325153916,-0.056867298395006906
3147.1326530612246,-829.234693877551,-645.5918367346939,-503.0408163265306,1948.3367346938776,-377.2551020408163,1850.7859521000785,2090.985751733553,1986.38764386162,3005.2446761797037,2700.738788698008,2921.538181107966,3645.633845115697,2253.442624799954,2087.4757239209234,3047.7787227515623,3315.520384248504,2948.861023638566,10072.0,4021.4285714285716,6.0,7733.0,4465.0204081632655,231.0,852.5710531668774,3005.46060530135,28638505.475904305,16901565.88753912,2.1568461585147607,2.176749670747035,39.07198087157534,-42.22901456587802,-0.05382106904077865,-0.05690141081583276
3022.214285714286,-2244.816326530612,-424.3979591836735,-542.734693877551,1414.642857142857,-913.9183673469388,2000.9681888226344,2340.04141272651,1478.3824024422277,3238.503157972272,2476.936841057453,2809.0097553105275,3597.2700859719403,3251.0883766291345,1539.983829096121,3284.418930996123,2836.474059785623,2966.003939199498,7617.0,2597.5102040816328,21.0,7481.0,3729.2551020408164,295.0,1490.74854690588,3177.727362427525,4476467.652456232,17127407.2051335,1.8829601854152784,2.148600364316246,39.87300892115376,-16.03199234025917,-0.05584908301856489,-0.05577420309106616
2847.6701030927834,-1027.2164948453608,-200.84536082474227,-1926.7422680412371,1150.979381443299,189.81443298969072,2193.4020808849837,1612.5255573892337,1885.4521823828723,3163.410291033759,2433.823135575355,2013.1480200545004,3586.6635387510473,1918.1432817921961,1894.6734996043758,3707.984797397632,2684.301074345417,2019.6771917222036,13526.0,3360.865979381443,31.0,9087.0,4515.701030927835,64.0,546.5565595263132,3546.2579651688256,3103863.027319367,27419358.26418312,4.829760807412211,2.2313075917410563,148.3084780504035,-10.516854273357056,-0.057101054725954704,-0.05538897088010507
3319.887755102041,-2632.7755102040815,-446.3673469387755,-1104.8877551020407,1329.8979591836735,-694.9387755102041,1875.3676700120698,2489.597479986553,1438.6273910866528,4108.599601813519,2363.2490241010523,3075.449967816608,3799.0647090126413,3638.75284757213,1504.4452974638941,4256.489507630839,2706.848623286451,3159.4146286801874,7715.0,2828.1530612244896,95.0,7633.0,4040.112244897959,28.0,2028.7024361021736,4075.950934056723,26740071.898778487,27859045.91642574,2.1053096942853626,1.9005151501706077,35.85752339602799,-37.57089294239807,-0.0562181352768899,-0.05599372961888912
3181.9897959183672,-1489.5714285714287,-587.4897959183673,-750.0204081632653,1876.1632653061224,-472.7857142857143,2357.5652739926336,2196.950756813495,2103.7676451347284,4029.848466254078,2706.5676127019265,2636.508862914237,3970.875551167166,2648.012423671454,2176.663562727626,4101.239324887052,3279.2516505683275,2678.780869906979,11487.0,3738.969387755102,4.0,9599.0,4608.2959183673465,14.0,1739.5686349914524,3666.3097676988364,10506158.834283615,23366232.087805416,2.915139954897146,2.620717322253054,83.0030070307589,8.740930730382555,-0.05628532573359132,-0.05597168769911823
3235.1530612244896,-1976.9795918367347,-240.16326530612244,-1488.030612244898,990.3265306122449,-44.66326530612245,2120.6425617016735,2779.7640674179593,1162.1318320138998,3774.464916786164,2208.1245113717764,2649.2073491339843,3877.9606846161514,3401.979282831735,1181.474856581677,4063.2632444720525,2408.0994496041217,2649.4772241377145,8281.0,2665.969387755102,26.0,7283.0,4151.061224489796,191.0,1507.155981578534,2633.6081087572793,7521577.169420161,18025424.192831863,2.1307364441542056,1.9854920994405338,44.56780531875567,-28.820834659708094,-0.055773146343269624,-0.055814685992963776
3148.7938144329896,-1679.8762886597938,-575.1134020618557,-922.9690721649484,1942.1134020618556,-574.8969072164948,2377.252663261563,2338.665229447622,1863.4740780241098,3881.5355201994216,2551.3633423197816,2817.1206154155425,3927.481967908627,2847.6931774665773,1938.1891325157258,4003.1947267924097,3191.256167692442,2862.8114596683185,10719.0,3764.298969072165,24.0,8658.0,4372.123711340206,102.0,1617.1151478787751,3178.1721042184136,7475672.127620625,28604087.76001568,3.0172802066169973,1.9850062117479157,86.950363727965,-29.863917210975107,-0.05621970322708049,-0.05566440230114331
2503.8571428571427,-1330.1224489795918,-816.1224489795918,-1925.9591836734694,1025.3163265306123,279.42857142857144,1144.6262390828724,1385.363495263163,1676.0494713266369,2968.963511313591,2192.0036016364197,2136.4311450370647,2722.3325570217185,1896.792308405032,1847.5001146060554,3568.8794388406554,2393.3464467739964,2163.3814801304525,6162.0,2449.9795918367345,26.0,7413.0,4123.459183673469,10.0,1773.1298583753237,3254.1913348124253,6955954.550385104,27084708.44189602,2.088098559264946,2.3643384699818792,50.53507461355457,-33.10120004185694,-0.05693994049846584,-0.05599495831185827
2625.2448979591836,-1789.3265306122448,-538.9489795918367,-1790.357142857143,1128.1734693877552,-126.91836734693878,1488.4930556961735,2311.57542192157,1562.4857811846136,3641.3802099268023,2181.770823120535,2740.313952343427,2976.769677735534,2908.1513975411267,1657.0825881897476,4062.698493737925,2449.7811251669996,2742.233217727508,10020.0,2953.8061224489797,35.0,7424.0,4004.795918367347,76.0,1054.601684758312,3065.169042911771,19709048.913792167,45450299.431759655,3.2130613372436603,2.178969400188031,88.86159048972961,-6.852211533501804,-0.05522691461641652,-0.05543618106892498
2820.680412371134,-2747.721649484536,-1644.0721649484535,844.6082474226804,2868.59793814433,-1475.8556701030927,1684.6491129504614,2511.7501569924316,1743.1351423535414,4115.305728424175,2303.5722968342966,3336.2443554377232,3233.455918248729,3736.1771368523396,2423.032850762921,4208.021927983711,3672.4402151730965,3642.4624615094053,10932.0,3340.59793814433,28.0,10299.0,4408.216494845361,386.0,1172.2566841878747,3017.690341381959,27191363.363858666,61426698.22957784,3.1993974883651686,4.474716907312653,64.5278709535882,47.342297066859125,-0.055577408002684195,-0.055452468874699165
2928.3571428571427,-1245.6326530612246,-234.8877551020408,-1676.3775510204082,1345.7244897959183,312.2755102040816,1901.9701541710242,1685.2276084653895,1559.0762408149274,3186.852077030507,2253.6915664188386,2278.7634138107833,3473.2306800935144,2103.7415793421637,1576.670008697613,3596.769319933699,2612.2033841965986,2295.9924380341945,9357.0,2878.1428571428573,61.0,9292.0,4039.377551020408,42.0,1263.0669620438032,2721.7633386070142,63055072.25566317,98326347.51179355,3.171841651775541,2.4394270793913932,93.67553711274672,14.151077024123195,-0.055649520825028595,-0.055405219870767235
3003.826530612245,-2428.3979591836733,-642.9285714285714,-1076.8061224489795,1231.9285714285713,-820.5510204081633,2037.2597688793946,2344.8338191144303,1303.18654114699,3901.995090876581,2623.919477034233,2725.708131900537,3615.0475044159066,3383.555820404906,1457.8963213045945,4047.6133822089205,2891.8813398328552,2853.9023695098394,7854.0,2366.5,2.0,7258.0,4117.632653061224,50.0,3092.896239304845,2379.4469352337937,154985631.4271782,303103778.77261037,2.618246071902155,2.0615937321478515,47.47614649520983,-8.338735766087717,-0.055783005938000216,-0.05498628816897702
3132.591836734694,-1148.9489795918366,-133.0408163265306,-1551.3061224489795,1354.2857142857142,-86.76530612244898,2052.2439133115813,1740.991850816369,1864.1724131940637,3882.673642424685,2660.4204471164394,2573.11793885949,3740.228640833911,2093.9006978968846,1868.5254799942534,4181.637832139899,2980.676166268866,2575.2805692203874,12635.0,3110.6020408163267,3.0,10710.0,4744.397959183673,109.0,2956.20811076722,4853.5474628738675,1222880303.3209321,2400092334.104118,4.741854119976015,2.6457100918725382,144.80849780482617,1.8540198899635436,-0.05345128554446286,-0.053624918670625125
