ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2366.3232323232323,-3714.2727272727275,-743.3030303030303,25.060606060606062,1405.2727272727273,364.04040404040404,2338.7670140855266,3311.1569659072147,1836.6874961921014,2527.442413391155,1540.035115272856,5191.866636606998,3318.996182065544,4970.643078733537,1980.8047874691251,2527.8367982897707,2069.817929825293,5202.611830473792,12497.0,2924.3030303030305,163.0,7883.0,3273.969696969697,36.0,348.46674265196117,1836.5178867667598,4845250.779728154,9998820.38826027,4.060639970625865,1.8814517616015807,131.71906007570644,43.503530482370046,-0.056420260950907054,-0.055317360962505016
1751.6969696969697,-2132.343434343434,-1108.2929292929293,-1004.8282828282828,1463.989898989899,1024.858585858586,1325.5436702437235,1409.9946593973145,1465.3148875835552,2773.580653721425,1032.2032945404046,3130.4440642969316,2182.334390953731,2528.820957352148,1840.6892236827537,2936.5023996983796,1776.8065241444901,3290.3779233984474,8119.0,2302.7373737373737,7.0,5264.0,2256.848484848485,19.0,1810.2244097482742,1305.8683947442473,15334065.841515817,4856166.896192526,3.4594437310630726,2.1457131775442466,124.69427867284153,7.094512965339593,-0.05616521336300732,-0.05597858650901047
1896.3434343434344,-3378.2626262626263,-1195.7171717171718,183.55555555555554,1324.888888888889,-222.4949494949495,2529.9239059975844,2379.0411306819724,1881.406494438308,2238.7027815027654,1296.5289406437955,4984.277564634314,3146.6187945767815,4129.600394001993,2232.7724487911455,2248.1366380703694,1847.9422735747582,4989.0925684502645,8971.0,3188.868686868687,39.0,9241.0,2684.4747474747473,15.0,520.0685472276673,2090.503150328731,7699352.561269985,9021799.817998318,2.138666231459016,4.672303549271029,81.52794950351411,135.5572933836915,-0.057043704683394834,-0.05624497047584957
2098.69,-2051.61,-720.32,-855.12,1426.91,1051.27,1931.3048042551438,1373.6550973876228,1776.1529579898238,2688.645019681104,1333.8455426394014,3467.016603071148,2844.5068869665265,2451.358551905453,1917.9403327528205,2811.6742841232517,1940.7803868547312,3616.798688066561,8907.0,2678.58,41.0,6615.0,2799.22,53.0,2163.711537806406,2175.8237691840955,11923046.44159902,13093944.709216924,3.432312527360078,1.9293550051053265,122.18005893097417,40.706395434082324,-0.0560888665837586,-0.05528655558898896
2126.959595959596,-3570.717171717172,-872.2828282828283,11.616161616161616,1175.1010101010102,-686.2222222222222,2776.7705936916454,3052.911637885369,1691.2748682395966,2291.21250421182,1479.1260938227665,5295.197402186315,3491.47999211703,4692.774212348258,1903.6077125375184,2291.3247458422584,1883.0244074870402,5339.866752016657,9386.0,3484.4444444444443,138.0,8614.0,3353.0,102.0,245.62488318108484,511.3133553461297,9474939.3481612,16053603.744371787,2.0860890847350775,2.8235817563238976,75.43434379062533,36.809598393599124,-0.057302363283168255,-0.05708098376846223
1729.060606060606,-1759.5555555555557,-1224.20202020202,-179.41414141414143,1346.2525252525252,783.4646464646464,1340.0841604350487,1313.8868991046593,1614.355044584199,2561.6499062959997,1438.3576887904655,3511.1096388453734,2172.4837319659187,2182.380837803549,2029.4433032760785,2565.366825523194,1960.4696072135575,3598.753388257516,8411.0,2717.5050505050503,32.0,5467.0,2870.7070707070707,423.0,771.2239700927689,1217.5893724347297,12400941.580692658,13543040.752502715,2.446888793496156,2.1678774168755552,81.80673444744056,6.656007883915317,-0.05541326636509229,-0.05569123862625227
2118.090909090909,-3457.656565656566,-1053.111111111111,171.55555555555554,1330.090909090909,-445.3838383838384,2443.0351104478027,3228.78879137559,2038.1241664139143,2562.2033553017295,1432.4882549143242,4896.570051745119,3229.2660438276343,4721.191253114498,2295.4173186300277,2569.551094701724,1939.2126617456754,4917.764507118529,13542.0,3634.717171717172,36.0,6838.0,2719.3333333333335,38.0,832.5804642833202,1623.1288928035917,12896759.883305116,22521911.778235804,2.96175955681912,2.1504469987572126,85.95190011309035,43.54996236214027,-0.05586193752375037,-0.055780751447788955
1824.7474747474748,-1758.6464646464647,-1115.3535353535353,-312.4848484848485,1445.3737373737374,719.3131313131313,1107.079847188494,1138.489148984522,1550.9724135758588,3421.743997639482,1592.9418802360588,3040.999665965201,2125.3853364232164,2069.8648030802165,1914.3075230822485,3433.779570883102,2140.008500879934,3117.2989214473105,7138.0,2128.3838383838383,13.0,7641.0,2666.3232323232323,10.0,-51.83660629451117,1661.017404659692,45605795.929783165,42046724.5146956,2.622166905173259,2.8374138534789073,94.92754258098626,41.17288282968316,-0.0552959545413648,-0.05529124864586343
2239.242424242424,-3566.8888888888887,-914.3939393939394,173.44444444444446,1443.939393939394,-183.32323232323233,2370.8043073365466,3388.7300818708673,2001.3193819855398,2695.0248916021,1201.3982166184646,5117.582697077603,3258.018036360837,4921.299670254235,2199.965337192494,2702.880126790306,1879.3209927895218,5122.471421554879,14328.0,3530.242424242424,115.0,5539.0,2922.121212121212,14.0,134.28630726961688,1030.7124463014936,131470763.73973495,124702676.48953333,2.9794579508800716,1.7143875800759962,80.75756473705633,-4.852349889718805,-0.0550081645089063,-0.05494505740300826
1658.39,-1900.85,-1284.06,-398.9,1632.2,759.88,1234.4186538524923,1348.024960553402,1949.1485105973836,3566.6658789267035,1753.132383934539,3122.1715382496204,2055.907583039666,2304.8013515268512,2337.4355477745266,3586.086172974654,2390.373686267484,3207.233134650489,10804.0,2441.22,1.0,10556.0,2947.48,66.0,287.42123947487704,1744.008412606904,963420082.8363245,952680230.0160543,3.6526182891674592,5.442120258917179,122.98650937903764,129.43844773516992,-0.05369757863720532,-0.05352415443062098
