ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3369.01,-1617.73,-248.28,-7926.44,9166.47,-1574.77,2869.5923388347346,1864.4013308220415,2779.5345456417695,22357.895799212947,19046.06419272735,19448.850780022218,4401.497630352651,2471.5583889522013,2790.5435277020856,23695.997158592,21087.068436129288,19537.99335781441,19363.0,4064.14,21.0,70090.0,33265.72,854.0,2175.365649831231,14990.682577329868,7105637.700065454,441705766.7965786,7.399394697112596,2.2920459043621304,214.07562383430732,23.417333260840103,-0.05642236738572001,-0.055574410148762174
3622.5353535353534,-2367.626262626263,-387.7979797979798,-10932.676767676769,8500.242424242424,-366.25252525252523,3298.513541811578,3213.5752838396024,2474.2762284358128,22816.119678848467,20312.770973488172,20339.822896085072,4883.341231765254,3997.2858380039665,2505.0636113619344,25303.77927076978,22014.195418392923,20347.736948845046,15208.0,3714.989898989899,23.0,67411.0,37585.71717171717,4132.0,1786.0434093516071,23706.769143013866,8267976.815676258,1171307470.1827295,4.185158919414072,2.231143440831769,107.43715237076783,1.4466947647583515,-0.05636652235735249,-0.05617230126140376
3023.212121212121,-1511.090909090909,-241.5252525252525,-9315.323232323231,9090.424242424242,-4284.474747474747,2938.6068199220153,1940.8992186035891,2744.539384967518,22976.88108465985,20654.856115873834,17552.05979845158,4201.909113964771,2470.056098819039,2755.097341952978,24762.84815479378,22451.639265251204,18125.092981997655,20054.0,3870.7979797979797,11.0,74087.0,34719.89898989899,1277.0,3185.69189808536,25473.24039532201,28784577.79530715,1522405478.6210394,8.162919727409738,2.091240150000705,230.8912945506296,41.87578903436224,-0.05679820636843438,-0.055957825630883765
3339.66,-2488.1,-328.75,-11828.47,10231.88,-1834.32,3278.1794665399266,4075.926952473509,2239.8784178778546,21916.80275555015,17882.26838040006,19937.5113818695,4680.554772673855,4783.768290793358,2264.916914590908,24813.56652256987,20494.801382789734,20035.365480569602,12723.0,4180.75,28.0,65063.0,32210.85,16.0,4876.754721592964,10782.253347988464,40186673.217543714,446713450.97454274,2.6878853201724655,1.7011345722918059,82.60251388988931,9.063192146960757,-0.056063435091863824,-0.05650635455664758
3112.3636363636365,-1465.2727272727273,-298.06060606060606,-8354.505050505051,10364.656565656565,-1042.6868686868686,3044.064308724833,2149.5828519192314,2411.5333157410296,22597.580913694703,17329.094639823154,18997.7683760972,4357.700262266506,2607.4227454974334,2430.509012656826,24019.34150856452,20168.538313598005,19027.208307573605,17674.0,3931.959595959596,7.0,70296.0,31074.59595959596,1360.0,3796.5438452861754,23807.69070130122,26133861.493338488,1546731953.586303,6.74843666226102,2.487953485692853,183.95570940441408,30.527031384123486,-0.056056641320640095,-0.055976132517162755
3437.4949494949497,-2453.8585858585857,-605.3434343434343,-10942.40404040404,8113.404040404041,-1410.20202020202,3033.5871251889876,3358.3247762428027,1954.6153718949622,22252.552694072947,19500.391548874504,19914.22448931701,4592.072488253396,4162.961817133216,2047.9531170651758,24675.455695852506,21141.884602261776,19971.400807710565,12288.0,3745.5858585858587,19.0,71011.0,34766.555555555555,410.0,1192.2942764561878,20964.455025638857,12382517.87134235,1129197792.020829,2.8879439039608283,2.081304507738632,91.6976387214504,8.314690011345332,-0.05683448233391036,-0.055912829700584143
2788.4,-1119.52,-45.71,-13222.45,6603.59,1305.85,2863.8792890762693,2063.919504461354,2248.2934279268356,18563.979456072313,17366.303115246457,15539.815169984327,3994.0032548809972,2351.2403620217137,2248.68930935334,22689.14642312487,18535.57154257726,15593.092418439646,19004.0,3851.21,3.0,65741.0,32127.19,539.0,2229.414920013884,15822.374928561185,7581952.386792458,550757593.2402972,6.742965939074619,1.891705593799429,195.66241695711048,4.9334424649078725,-0.05634146192966739,-0.05594906828654289
3321.4444444444443,-2843.313131313131,-525.1515151515151,-11436.474747474747,7589.030303030303,-1481.060606060606,3355.482604602392,4041.9388070827226,2012.9420151216334,22046.26409071348,18285.9950593946,19593.714620984207,4729.971483246303,4951.37471982899,2081.5295124285676,24749.73940501519,19757.58590537014,19658.757912868445,12993.0,4205.626262626262,13.0,60559.0,32128.121212121212,0.0,3095.844879379718,19623.15711181009,15913092.170043929,838468229.2880424,2.2463758446441977,2.2064730361243328,62.78771143487055,-24.300470927592713,-0.055946124200542284,-0.0556816262085313
1833.3939393939395,-905.3535353535353,-638.1111111111111,-15114.31313131313,7534.272727272727,4664.939393939394,1676.8253032459872,2118.6014833717527,1210.5364505837044,16191.186100206702,14198.45559001334,15256.857734390107,2475.866643493473,2309.7221530397164,1366.42097200214,22100.687829919585,15996.444247887015,15926.579417103125,9527.0,2859.161616161616,14.0,64223.0,26622.515151515152,496.0,1871.5449311216516,20809.817565009776,13479251.017711109,980331869.875351,2.682011311799294,1.9625401841418006,78.89487184192379,35.6709207483314,-0.05627827786346057,-0.05570358435012922
3310.6161616161617,-1769.141414141414,-91.1919191919192,-15657.61616161616,8378.444444444445,702.1717171717172,3025.7155789092353,2894.838053199458,1617.2940557563336,19214.116668178503,17963.06808230549,18124.206959520958,4490.215853847275,3392.5344552860524,1619.7632200074456,24634.44692156317,19817.19967578414,18135.310277428005,10173.0,3009.1717171717173,13.0,66242.0,32911.666666666664,651.0,1565.9254135648507,20754.271146894313,4551091.417479569,973335557.411651,2.9302957172443165,2.285029783677749,81.7335564545699,18.886636246922176,-0.055578234267983376,-0.05583970389568203
3258.02,-1866.52,-203.27,-9302.41,8619.8,88.47,3230.362334846665,2200.9883829988744,2778.1184658993575,23126.124387649113,18903.485412896738,19652.43610178878,4595.357618292618,2886.059434592434,2785.746124470067,24850.864935249236,20816.814400383166,19652.713394592614,20199.0,4187.51,24.0,64395.0,33373.5,2173.0,1964.1597405906352,21091.387618294273,30073323.910161775,691138739.996893,7.322824587765693,2.3714139656703304,207.0165009003139,-9.670538734016267,-0.05535126958244572,-0.05665922648200068
3509.020202020202,-2675.4545454545455,-604.6969696969697,-10933.949494949495,9951.454545454546,-911.2020202020202,3603.435455425301,4119.91184977146,2440.7725452575046,21818.613785678364,18161.727026084216,20013.633079034866,5033.720495846291,4916.545054479545,2515.3244203072372,24299.305448568448,20744.71712913138,20034.98820094789,14294.0,3914.949494949495,14.0,69854.0,32525.030303030304,83.0,1789.4192820376122,8895.824637089258,30419566.239650104,2262926676.835699,2.7907091268891913,1.8782952954576853,92.03215420977479,13.871793915998985,-0.05607385339764534,-0.05590648452486598
3358.838383838384,-1552.7070707070707,-392.7171717171717,-8489.0,10904.31313131313,-495.5353535353535,3048.0849613286414,2347.0816173296575,2397.3034717847304,23744.41542359131,17995.68722549132,18464.52275996465,4542.270647634687,2812.741625984416,2429.5615287994297,25129.96822561067,21054.062953225533,18470.815616408323,17792.0,4236.20202020202,10.0,61121.0,32715.656565656565,471.0,1869.2618351324911,18116.908608454803,21231878.212773275,2009539811.3830698,5.666567612784815,2.1673007910775133,162.59943785322847,-32.35535339071183,-0.05597869329476969,-0.055613998706465016
3550.59,-2876.18,-317.26,-12326.94,6377.43,-4034.52,3325.5876838867143,3214.059275320852,2296.1625206687786,22936.62709548123,18084.425025530978,18111.367268643633,4867.63467507577,4313.119087157228,2318.002251940235,25912.994102959234,19173.759625853247,18556.711087905634,14244.0,3562.21,19.0,65970.0,30677.77,191.0,1882.0471629637648,16735.713392890786,39715565.11106286,3069036256.0594606,4.33128826715721,1.9897958560989517,127.25902882372692,4.668995074493643,-0.05575204253722665,-0.05543321863133354
3373.8282828282827,-1741.7777777777778,-555.0808080808081,-9068.9898989899,6897.080808080808,-1728.080808080808,3282.6443029266616,2343.0985460194906,2550.8685904398594,23155.021162211127,19972.18822398987,19576.015990573585,4705.062024730987,2908.032588427017,2610.9561911918845,24763.458325165775,21205.838989830754,19654.2598137982,18743.0,4262.484848484848,42.0,65632.0,35246.09090909091,805.0,1198.1045075094937,18674.29241172984,121758442.5640921,6501936428.77227,6.079453786025042,2.095808544422902,172.09654220358962,-20.63182518560647,-0.05490278512455716,-0.05519198561797335
3385.4949494949497,-2680.4141414141413,-322.4141414141414,-9013.787878787878,10658.363636363636,-1955.6969696969697,3238.629800654897,3554.1769360841577,2245.590782978393,21901.060804769288,16124.02274173771,19666.77075220289,4659.745564649719,4444.363468075449,2266.6280232891318,23574.53247562811,19539.394262914502,19765.585366203726,12839.0,3641.59595959596,39.0,64698.0,30369.282828282827,875.0,2367.1992874441694,11133.834597566713,229803086.59476623,15204590413.47904,2.9736126411614885,2.0511809305274293,90.86790077536499,17.33844376853757,-0.055131580228143684,-0.05519214664601113
3301.35,-1796.7,-395.41,-9251.6,7744.61,-1062.37,3167.8848511704136,2300.370567343444,2788.8778359797334,23297.494781851547,19832.134731147296,19567.2726128434,4573.159123625593,2908.326862648007,2817.321804480276,24963.135983285432,21361.799381372348,19597.232386997915,19023.0,4222.26,0.0,69028.0,35024.86,212.0,3175.005606653156,20937.25851074665,1884921740.1612122,139304528346.5204,5.813398926840844,2.4013273974509852,168.8221894712799,-8.041170692879296,-0.05350640949772527,-0.05346152024705483
