ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2518.1747572815534,-1513.6504854368932,-1049.8640776699028,-570.8446601941747,780.4854368932039,168.55339805825244,2031.9141749425787,2317.1500832256866,1640.5641148576676,2783.5757604879295,1760.1773834800706,3955.8826331602286,3207.4436665024077,2751.3628961676004,1949.3598351741762,2859.319178589292,1924.8550317371653,3962.567635023524,11252.0,3052.7184466019417,357.0,6523.0,2647.3009708737864,0.0,1698.876681755082,1326.532044989906,8646715.76629722,4116827.8621461494,4.5699521113045485,2.2206775383226383,160.7339385098201,53.20402103287196,-0.05582178960024444,-0.05721953597292137
3114.5922330097087,-1740.4660194174758,-538.1456310679612,-852.0485436893204,1011.0873786407767,-202.2621359223301,2256.538845720712,2830.493308466618,1640.8204190135316,3974.1061126787417,1772.3111624800247,3491.7339048203603,3805.5219396305824,3299.7734314690647,1736.085763059829,4066.425890665148,2033.1190443610747,3497.406960392505,11769.0,3216.4077669902913,65.0,7595.0,3659.7281553398057,11.0,1152.2844606493918,1188.620085768867,5764512.3852895675,4913181.654812804,3.537524403222549,2.1222209406231496,108.04585982017106,26.039293228625674,-0.056771481031602386,-0.05596056443430408
3238.0776699029125,-1737.611650485437,-262.9514563106796,-331.43689320388347,1066.8446601941748,-147.873786407767,2481.8187033867357,2690.974545717499,2151.6150077015423,3717.734088258356,1456.2127313505916,3639.204278699629,4026.2477701696544,3198.942762244505,2173.523406821284,3732.8362079442763,1801.459621248917,3641.3195423786606,11724.0,3875.5145631067962,236.0,8677.0,3211.378640776699,66.0,2549.1601191380346,3953.399597227526,20419879.636187375,39269543.23421614,2.9236459760195963,2.1633999750479926,72.01358076239936,36.43026730181528,-0.05609456986906687,-0.056370508546996045
3245.106796116505,-1570.7572815533981,-430.94174757281553,-535.0679611650486,1367.1553398058252,-289.86407766990294,2794.4036526509603,2131.3987567515446,2229.1939478953914,4409.364328896971,2669.7294761764115,3919.658879320777,4260.337126001235,2614.0018793495,2264.6530521477107,4452.6189806009415,2997.549363140834,3925.351105438961,13410.0,4085.5825242718447,163.0,14108.0,4116.805825242718,77.0,2420.5212589357825,1246.630029179324,7127162.176011191,12109003.024468832,4.351016213942254,4.472820842084727,142.31899471680143,128.7113510123699,-0.05702034418136875,-0.05484263749426199
3115.8349514563106,-2025.116504854369,-605.747572815534,-4.815533980582524,1279.3980582524273,-496.3592233009709,2191.6312672899717,2919.0692532176718,1775.2513412141657,3886.4016740975976,1354.3543601081144,3933.9485828626566,3794.946318870241,3538.6004844217036,1867.7116417421157,3886.5065777174204,1830.6587333684704,3954.086821534526,7430.0,3131.5728155339807,71.0,7687.0,2985.776699029126,102.0,3838.6526052263844,5249.182997603804,23689454.14982633,46023671.5912024,2.0306296325357525,2.7407598157520052,28.446443322451596,55.20669553831358,-0.05721735053322751,-0.05732930679044602
2523.990291262136,-1511.9611650485438,-1170.873786407767,-734.4174757281553,1327.8058252427184,-176.7378640776699,2095.7005659888114,2480.996191143002,1436.847858683585,3880.2616995280428,2455.222864692595,3873.497584968906,3281.9000963951426,2883.0564822097485,1846.3971004166965,3953.457789726056,2778.5814568987103,3874.831789646907,11194.0,3474.0485436893205,64.0,10729.0,3356.902912621359,52.0,1169.3712302641377,1153.2184745808001,6346473.595424731,7314118.827884588,2.8272486864166555,4.202343336856149,75.00846083837865,100.08591804991077,-0.05668980427487432,-0.05594832083462787
3034.223300970874,-1893.6990291262136,-614.2038834951456,-240.07766990291262,1267.0679611650485,-284.2330097087379,2445.6788491087796,2767.2624438918847,1814.1869101978523,3506.2089910154255,1452.0985052837973,3767.5031841108753,3906.9977535957123,3348.716237141213,1907.5236348406613,3515.5175149696315,1914.574626385715,3779.913401175793,7471.0,3281.7184466019417,121.0,7557.0,2878.660194174757,110.0,1373.0635661048839,728.490207365588,8945013.963976726,3835883.9438967076,1.9206993931294483,2.4095269504830306,4.690524573820966,54.7686612969727,-0.056575123371447884,-0.05691611925621884
2963.009708737864,-1269.7961165048544,-829.6893203883495,-741.495145631068,1305.5728155339805,68.86407766990291,2547.518053871204,2420.5526852898633,2322.097858676682,4057.9373657576407,2389.6519514703746,3728.8240429704574,3908.743934517976,2731.60961652418,2458.595257616979,4126.62512618227,2725.585876271749,3729.186919111176,14001.0,3895.368932038835,25.0,10091.0,3893.7184466019417,177.0,2373.391027194136,2527.4629353968403,15783642.189396072,9303851.620994704,3.2143513770631245,2.6281748841251225,108.70578708178664,43.80300792196572,-0.05532314237974056,-0.057009987567557194
3064.893203883495,-2080.378640776699,-504.97087378640776,-354.3883495145631,1089.9320388349515,-403.29126213592235,2243.2643477127326,2755.69281428862,1506.2375412508018,3315.808722848421,1381.200871367413,3922.959418924954,3808.6814908875126,3464.1761864093223,1578.3748124395831,3334.20943891116,1761.1159331790418,3947.5848915163506,8457.0,3009.757281553398,0.0,7481.0,2714.0582524271845,12.0,2438.6806161602954,1178.2740258466474,9216343.299315523,8928950.358682131,2.0217338017714357,4.113827125891905,34.744689154894,57.22517684995947,-0.056292115815490894,-0.056752168959556024
3346.980582524272,-1093.126213592233,-831.1941747572815,-326.3592233009709,1494.9417475728155,776.9029126213592,2296.351756969999,2056.131256768805,1929.429273255071,3708.5671802932598,2308.560731172108,4315.436340438009,4058.879455821915,2327.756939401543,2090.4384335971713,3723.531986744666,2752.8253465030275,4379.047206515728,10818.0,3166.5825242718447,2.0,10532.0,4201.718446601942,199.0,-24.6078166238939,302.26855353855854,7232162.562294893,8996331.978324927,3.5494476276080404,2.3919009426253197,113.62100246016223,46.39081242636754,-0.05737046610069702,-0.0568863348219679
2985.0679611650485,-1631.0679611650485,-454.99029126213594,-423.79611650485435,1355.621359223301,-558.1650485436893,2036.9469642346019,2799.1824164626764,1499.100429129138,3475.765701995475,1532.5055886757991,3489.8323108491277,3609.720191936997,3243.38946525097,1568.8819097057437,3499.4544720487147,2042.0989558860922,3538.6325275519275,6941.0,2791.4563106796118,104.0,7003.0,2796.5922330097087,46.0,2474.3352758205006,1999.0789284823384,29191892.52086181,17965716.523239493,2.061854902265346,2.979911921308051,43.773061671553556,59.46541586188108,-0.055916299853877395,-0.05637897019780439
2705.4660194174758,-1503.116504854369,-596.5533980582525,-1587.873786407767,755.6699029126214,654.8058252427185,2373.1277448340347,2125.235170180059,2003.3480368661767,2688.63177739529,1506.3512327040112,3689.168753336509,3598.6701872365093,2609.6093502984404,2088.273075268942,3121.8504921193185,1678.856458935289,3744.955562493171,9525.0,3527.019417475728,4.0,7262.0,2903.1844660194174,87.0,1021.5960040796407,1818.1607396811498,11679004.700466102,16081831.685417058,1.9639943495731478,2.71635132099968,61.091376858440405,45.65680692728071,-0.05675463619295744,-0.05586582904671133
3121.5825242718447,-1727.2233009708739,-378.97087378640776,-196.93203883495147,1247.6990291262136,-435.7669902912621,2157.1306899362507,2727.80449448876,1518.554178237848,3271.9239572731203,1282.464397618657,3714.1756463406387,3794.6643928506946,3231.2495764398514,1566.4450631676586,3276.5507941730607,1787.5837925909882,3742.6154216235946,5947.0,2940.9417475728155,251.0,7220.0,2541.776699029126,39.0,875.4054313855065,2461.891398446129,27021367.32242315,49734701.65090754,1.5009090042858793,3.1335431341408566,-6.111431136397387,88.22887306159483,-0.055491915541694456,-0.055140775962880716
2892.9126213592235,-1734.6019417475727,-692.6213592233009,-702.3203883495146,973.3398058252427,-179.04854368932038,2452.164635113504,2441.781534838407,2019.9849581719018,3889.186198207434,2067.189294234661,4370.645761292042,3792.8749297873915,3009.87760290448,2135.9510375828977,3949.082881118317,2281.618191726112,4374.593642154729,11385.0,3655.2038834951454,32.0,8918.0,2894.26213592233,2.0,2137.765783260075,2295.5335445184173,50063013.343614794,38546562.60136991,2.153144937071739,3.1893590392193523,70.42393988352472,98.60623285075157,-0.05571481318352274,-0.0560898724543115
3107.4757281553398,-1875.7864077669904,-523.4271844660194,-184.8640776699029,1226.1553398058252,-509.22330097087377,2073.9200626380434,2668.804515936536,1739.5286999243995,3211.579912337527,1439.0259511054678,3781.482571190905,3702.566176486537,3260.487782912899,1816.764843105907,3217.453622903364,1882.9986310829315,3816.950264332553,6831.0,3060.145631067961,9.0,7017.0,2919.0388349514565,114.0,2589.9839044100304,1764.344163270591,77197099.77841978,53648304.70609233,1.683633441184461,2.2697729542868315,12.514910442794301,21.868970474501918,-0.055330169137201214,-0.05539692200799075
2838.4271844660193,-1657.0582524271845,-764.0097087378641,-633.3980582524272,1223.7281553398059,-49.42718446601942,2446.939155509735,2394.5869350995204,2171.432534602908,4097.017942938506,2100.4740048824574,4144.279272684144,3734.1582095541403,2925.5263487919106,2303.674306554555,4143.933326861778,2424.740927007831,4144.853471592316,9727.0,3404.6990291262136,12.0,10711.0,3491.233009708738,1.0,2369.2849147029056,2154.1085302280812,134380831.34594572,132445236.04156663,1.9778573243518747,3.4005229589046175,68.76261510092316,79.69227749172991,-0.05531943092553173,-0.05548716470118782
3344.368932038835,-1790.6019417475727,-266.45631067961165,-252.8640776699029,1391.5631067961165,-243.7864077669903,2241.017378713048,2992.8314319207007,1564.5730165018892,3677.9892127594603,1319.3304172089781,3530.2457040300997,3991.3879329210736,3482.5998936739024,1586.0670262162585,3686.953870698709,1913.6627945544992,3541.6610550878827,9337.0,3492.5728155339807,287.0,9194.0,3163.883495145631,71.0,1567.2713689788097,2338.3586281029006,1472327481.4540858,1385054719.8734825,2.644239902608495,3.3764620710107054,49.314128918342576,93.1321213067551,-0.053290212072583026,-0.053424624511701886
