ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3380.194029850746,-2693.7014925373132,-1025.358208955224,-408.5970149253731,10508.164179104477,-3725.6119402985073,2559.5610384631455,2954.2906815444444,1706.9473769945835,25423.024934676127,18148.33470979466,21726.655518982294,4248.425321977298,4015.5904864943436,1985.1237902676414,25432.019376803124,20808.320985218405,22085.912388440072,8746.0,3113.7611940298507,32.0,75838.0,31776.13432835821,108.0,-1783.8402748247804,11106.2010013115,7419024.212094901,480394311.66476583,1.9035444683798044,1.633724860064187,50.82651421755609,27.530288315378726,-0.09434925873470336,-0.09526628526388156
4449.850746268657,-2145.492537313433,-91.23880597014926,-4701.059701492537,7699.223880597015,-6038.388059701492,2905.8915608698726,2841.0500447573663,1906.166645697997,27937.37424553491,21544.968004685732,16016.918390237139,5249.83377419861,3592.7885731480615,1911.4923176923874,28292.485579279375,22916.599549788647,17056.561026763324,16537.0,4069.2985074626868,148.0,72438.0,40883.388059701494,3045.0,2799.9873936574895,24008.295585496595,56799226.46205458,1144932451.8033834,5.146356087242364,2.618788885127896,107.33076885362293,-4.225987143280577,-0.0971260532861406,-0.09218423089016492
2744.4776119402986,-1594.3731343283582,-735.8805970149253,-1766.7910447761194,17328.0,-3697.686567164179,2220.043051402748,2143.012097961587,2268.0252384618684,22761.481527913063,17047.705033973725,21487.129742873607,3506.614491789745,2614.53489770997,2376.5253200870648,22868.784726144637,24132.618654105434,21724.5670636834,15124.0,4591.44776119403,35.0,71605.0,35477.253731343284,6741.0,1821.2850883436515,22542.028720258906,10530836.973140225,963956477.1637666,4.840002770228952,1.7688580091707267,98.39761534773152,25.85207356365721,-0.09447700370175954,-0.09445323454186698
3218.181818181818,-1141.2727272727273,-724.1060606060606,-15889.378787878788,2504.060606060606,4301.469696969697,2472.930161472653,1478.3211972483887,1071.549657534519,20458.893671687256,14786.223808625682,15766.021813908801,4066.971060391333,1870.4481556649207,1274.4707457678978,26280.053604195597,14950.261766229643,16389.173980793763,7616.0,2271.560606060606,11.0,69149.0,31074.242424242424,982.0,2118.621096804132,-5675.9733102183845,13641584.9191897,2116363180.4891012,3.5366441575143037,1.9062471843424236,81.24428547202527,20.672918077439252,-0.09397543096252313,-0.09751303331579926
2195.716417910448,-2655.5373134328356,-1158.0,-1764.2238805970148,17162.492537313432,-1726.0746268656717,2109.3634010787787,3418.1618004969628,1273.869249833609,23020.549596091118,15786.590263831762,20915.378547786288,2949.423518173041,4252.595476127736,1754.9705614744057,23114.67617169637,23051.613850648355,21003.987645917397,10299.0,4120.865671641791,37.0,76074.0,30157.805970149253,305.0,1624.4030065148684,16322.092445360156,9141946.734381577,2223841452.2463756,2.1640884593548013,1.9439189248259552,27.69876751860508,11.186149806316342,-0.09505900108464087,-0.09716601878982695
2528.492537313433,-1193.2388059701493,-554.223880597015,-2143.4626865671644,9289.208955223881,-6264.925373134329,1993.832804956412,992.8728580138986,2767.7776174709516,28012.680008145064,21280.8034274595,16796.234807781086,3222.126212357022,1536.5022936876674,2821.8748531015976,28058.450076873774,23334.96927168424,17875.286136108734,14319.0,3324.582089552239,16.0,76813.0,39371.149253731346,784.0,3017.014340268219,26633.934952071315,25260428.417973787,1354476893.4432433,5.3454869186601295,1.9873985706875574,127.32851809465842,-12.788328214386834,-0.09174348786170475,-0.09381380357281802
3510.776119402985,-2997.791044776119,-988.4328358208955,-1993.9253731343283,13982.611940298508,-7337.432835820896,2649.8480358266465,2376.2976701800903,1677.183667477965,24569.025305655796,17849.795989936665,20391.57284236848,4356.80437113697,3805.3971883620807,1940.9053780561185,24611.41453933247,23037.44443259874,21666.051104152808,6812.0,3414.492537313433,10.0,70419.0,32061.910447761195,1642.0,-114.05599323534895,17058.890345341097,41782292.82061193,636928374.0296911,1.5119038570383474,2.151336444679216,-0.6697128134199435,24.725195365630547,-0.09514457220303832,-0.09346474051606285
2854.223880597015,-1257.6567164179105,-474.4776119402985,-1577.686567164179,12645.686567164179,-6200.074626865671,2952.4122510902866,1293.2650398808985,2655.252748943956,25522.262901261667,19784.73726334291,18562.048119416428,4108.999266262925,1803.011274705851,2696.297140275292,25543.006542668503,23525.851873484506,19606.10064780706,18730.0,4079.6119402985073,42.0,82484.0,36017.92537313433,4036.0,-526.3739035567785,11008.215042145705,14470509.036830163,715125824.7710538,5.962580259656263,3.5566645461722093,130.72974247664385,62.700207789295206,-0.09307644003155396,-0.09430930369039486
3386.4477611940297,-2590.134328358209,-735.7910447761194,-7559.537313432836,10075.597014925374,-3686.3283582089553,3130.4785502132618,2790.869334528723,2005.3757593235646,25545.54718497241,17218.10029348315,19682.622337481436,4620.587440846398,3811.437522126609,2130.14737069892,26517.544456172305,20036.341958789588,20025.86756128407,10238.0,3927.2388059701493,140.0,76066.0,29852.328358208953,927.0,2008.0059106942158,19777.82959993729,9796117.624432761,556839399.1563706,1.7504868514530865,1.9128724239771113,36.99080094239915,27.383362492258215,-0.08931729483643053,-0.09449476479554098
3173.4776119402986,-1267.7761194029852,-647.5373134328358,-987.2537313432836,12483.567164179105,-5111.223880597015,2518.4117377694265,1222.4238566225192,2545.3440710659634,25861.594650563555,22062.098422166528,20931.665921024294,4043.7892880280187,1731.4166790284512,2624.9282093949946,25862.049679248943,25521.55610664204,21553.64131441478,15511.0,4111.805970149254,17.0,79073.0,38090.253731343284,6980.0,384.411193138487,4580.962340823039,14713460.572938768,747662951.3149563,4.23987243948868,2.6923583109779003,98.58822709853658,42.31809512003872,-0.0913118651525285,-0.09390674419458775
3897.1641791044776,-2312.9701492537315,-577.1641791044776,-8330.074626865671,11332.029850746268,346.92537313432837,3089.8497709208928,3073.756160618276,1568.889005139124,23288.381776380418,19182.222799205654,19206.008986168723,4986.267329435618,3856.1986947166415,1667.188571021072,24589.153839696046,22171.83172944459,19203.902590009333,8792.0,3419.089552238806,30.0,72584.0,35633.59701492537,342.0,1732.8270932735513,16134.169769100828,14131247.871267438,814103651.141945,1.9429195600296283,1.696981668847645,31.719850276149973,-5.07206545870612,-0.09416104678230745,-0.09439244732380157
4160.268656716418,-1428.1044776119404,-210.7910447761194,-11962.373134328358,389.2985074626866,-11293.358208955224,3357.3607602527945,1699.7633180324626,2654.701991199661,27130.911376607764,24539.110466284328,13302.17753393105,5359.086333355548,2220.1302603978734,2661.97800152387,29489.312188625372,24540.469594030234,17548.97290569383,15345.0,3964.0,49.0,78791.0,45541.985074626864,315.0,345.08245681133184,-4009.636770760325,22724566.523874637,2238921343.2779617,3.357208963425523,1.9064679448985082,76.59906877009351,-11.719585847350054,-0.09509695757767873,-0.09463092595795311
2576.9701492537315,-2515.7014925373132,-978.4029850746268,-1551.134328358209,12822.268656716418,-3155.89552238806,1717.3449472489378,2514.3724231144593,1370.6585073769545,22917.447784254666,17623.611771647084,22661.834686461,2997.3831646656213,3489.980267660079,1732.1532066602203,23000.30588375443,21561.87479733892,22855.19989463843,7312.0,2916.597014925373,8.0,70883.0,32308.373134328358,366.0,2106.5397698621628,18019.57691737147,30547558.423612367,2621084554.86243,2.015462954121479,1.9375271479041691,25.827396400968553,19.305939094137397,-0.09378545590561571,-0.09364578880552113
2499.402985074627,-964.3880597014926,-1179.865671641791,-14957.283582089553,3050.3582089552237,3640.0298507462685,1871.3172945938322,1151.4241890618352,1013.2473781014484,20760.490714835883,20780.934538511956,17440.29386078493,3077.8831744919908,1492.8284683180768,1553.8173647456365,25365.86210908893,21046.172190700072,17867.957091589,10292.0,2584.402985074627,24.0,79920.0,38921.432835820895,74.0,1313.268543037032,21234.740433350547,44961784.91768191,3069797156.918463,5.689996869949152,1.7301491134791966,100.28255334162196,-7.340933910437415,-0.09662617602753752,-0.09542792743348341
3375.686567164179,-3193.9701492537315,-799.0,-2641.791044776119,11881.0,-6788.7164179104475,3076.628613172948,2576.7537100625855,1767.666372080737,25578.6476586563,17400.704398591573,18602.17970924014,4497.652553559169,4102.51336505413,1939.226830851032,25666.4445357061,21292.703049384167,19855.101104768946,9059.0,3872.0,203.0,70889.0,32794.76119402985,446.0,1369.885921860059,27507.39137299082,50521568.779176,4211168714.075042,1.4859453178709159,1.809583653386938,13.870319093011405,27.548925980689997,-0.09385755432525725,-0.09389526220326246
3057.4328358208954,-756.1641791044776,-583.1194029850747,-7750.388059701492,7080.0298507462685,-5537.820895522388,2411.8440729312515,753.5531271788075,2276.6827556343464,28101.452235463134,22863.88050069362,18227.399226940448,3859.177624870162,1039.009911894456,2349.919423832967,29035.764868905866,24052.34131899373,19044.156124844772,15163.0,3511.6119402985073,49.0,78648.0,39889.07462686567,1617.0,332.6747079704693,2991.7243244023875,77565173.23082763,8891099070.397923,4.992976675708837,1.9988010115094208,116.6509074505433,8.251117888390215,-0.09448089481028413,-0.09543851138379421
3225.3880597014927,-3026.791044776119,-757.3432835820895,-5690.701492537313,10821.940298507463,-7216.9701492537315,2981.799554531827,2863.324248621787,1471.3550929526468,26240.795358340853,14568.397484155603,20249.218233759064,4328.832007856023,4163.8151761209965,1655.0166883768786,26755.941650909346,18344.85849479439,21511.460655597366,10342.0,4260.805970149254,41.0,82535.0,29189.910447761195,293.0,-524.1408266450674,-8156.00306664804,329197900.6310792,33926895615.77264,1.9502704546804768,1.7603009792834048,-1.6491774800274748,13.818567381637985,-0.09368730770197993,-0.09378482920517259
