ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4209.484536082474,-3975.1134020618556,-506.5257731958763,9238.98969072165,12386.268041237114,-1023.2474226804123,3960.614946710764,5983.357813234809,2283.7332847155026,21707.887517543757,12147.192018644835,24980.45733999267,5777.692677913249,7180.844153919969,2341.4593233465744,23495.018932952444,17194.316760661917,24991.101000279792,38806.0,8731.639175257733,46.0,65438.0,22599.618556701033,217.0,5267.917100402103,10018.481051739916,51080863.54698099,245125825.20517355,4.472900439280392,2.5150124300847714,152.60551419686627,63.78199013487652,-0.056429970227036844,-0.056390975923198874
-2246.5,-2055.1979166666665,-441.5416666666667,7241.145833333333,8315.072916666666,-2006.6875,1715.5677684746722,1241.2929261889503,2752.916979226431,24767.79184975169,14040.808506844534,19520.29417350252,2824.719779612366,2388.663592977602,2788.3454323307938,25766.275627423016,16280.07037089367,19602.00911152562,19540.0,4768.40625,266.0,57253.0,22350.197916666668,493.0,4328.933357370447,11064.613581716758,44409504.34269279,184245064.8291769,8.795910131966638,1.7869955435278777,217.51202381665811,33.45330542702427,-0.05644322035224002,-0.05666454130715773
-4088.96875,-3887.15625,44.333333333333336,10683.177083333334,12153.916666666666,-2704.3125,3257.9954010892147,5094.5787749284455,2146.0930212334765,21515.414951256203,13621.99252102948,27453.33349366425,5221.367999025734,6404.140508784141,2146.3734239409505,23894.3379025677,18140.533461583575,27558.472987752182,29810.0,7994.666666666667,101.0,69729.0,25400.760416666668,255.0,2712.4602268060535,25751.972651209293,74028851.63386808,1180357170.1974657,4.211696990927287,2.391154598230736,144.93142623222954,67.46638522831807,-0.05619666482133874,-0.056956030388543855
-2737.185567010309,-1545.4536082474226,-259.88659793814435,9931.494845360825,8425.288659793814,-4655.164948453608,1772.666228367958,1473.4197901819502,2122.0916218686502,22008.706127765643,16531.433176839768,22380.1323785962,3248.183912890211,2119.589269198892,2137.1689989088154,24027.583875556593,18531.94319012612,22827.056685831056,16290.0,4744.278350515464,109.0,60684.0,29572.154639175256,787.0,25311.645964292995,20647.490887719767,1411989299.7247415,948438877.7496784,7.130406222408014,2.9959942386408622,162.94610037274984,19.00617979713353,-0.05711045110942521,-0.05586496395080071
-3927.5416666666665,-3381.4791666666665,-204.80208333333334,10973.09375,11481.104166666666,-68.90625,3139.141975098558,4556.836778320859,2275.68919704165,22770.418223958557,12612.364249347556,25833.707084242218,5022.754672487997,5672.578874139463,2285.6269221120347,25164.84855925854,16964.575089850223,25833.0315247827,30725.0,7513.822916666667,104.0,66175.0,25318.895833333332,72.0,3738.9203546676326,20997.675361048096,261526055.03841364,1004731838.6785154,3.7534027074087657,2.090548481559676,134.23589838407204,40.524745770131304,-0.054342386753697076,-0.055580046566392295
-3075.3229166666665,-2254.0416666666665,-758.75,12395.604166666666,7365.229166666667,-2404.875,2036.233534933538,2214.4308911900844,2656.838810106971,25082.446121441182,15688.26987287169,19212.397336999176,3681.7745848639347,3145.280843316433,2762.8167390062868,27855.319596682668,17286.636246197042,19351.483308241946,21113.0,6239.447916666667,72.0,48384.0,28106.020833333332,214.0,3136.1577225354345,13931.970975970196,56453078.34700194,386294151.2458164,6.734158223237186,2.230774592032409,188.8236061125672,-31.872937502156432,-0.05653462817653955,-0.056451770416704114
-4272.886597938144,-3376.0,-797.7010309278351,9919.474226804125,13211.030927835052,2272.185567010309,3504.6273858412296,4278.256203680408,2298.8731156371655,25437.5763513591,15073.553429264719,22212.272826313892,5508.369790834428,5462.440738785389,2434.06620254062,27198.87814602032,20142.137703787812,22338.85821132242,33073.0,8446.58762886598,344.0,54636.0,26746.896907216495,4633.0,5780.847668379564,12582.56895712894,49356211.30917947,246205048.83658737,3.9339341129000096,2.3303541852554326,139.69276112111646,7.666232352574875,-0.05632762973697987,-0.05644207777072582
-2775.4166666666665,-1742.9791666666667,-368.0416666666667,9928.0625,7116.052083333333,-3529.0729166666665,1352.3419609852947,1800.9282351726297,2413.6633559775614,25397.45546935101,14579.503103891215,21874.72019793893,3072.456244603005,2495.718642328631,2440.922968366679,27163.331025790387,16209.29136361046,22161.03926070669,18705.0,4901.666666666667,183.0,50247.0,21453.583333333332,101.0,3381.154063685042,8000.015294026861,34871530.572220184,250630926.82491913,7.632529042890181,2.2685076001407314,197.62440520378226,8.089868018398239,-0.05604492683207477,-0.056537335747562985
-4187.46875,-3195.5729166666665,-329.4166666666667,7126.083333333333,10776.166666666666,3394.6875,3282.781944069319,4623.5734182348015,1934.622094682374,22475.692431590214,13174.457712974787,24115.180013880206,5320.406987291167,5627.379029315809,1962.6538952398103,23486.212812431753,16997.46361164414,24375.062008468136,28752.0,7712.458333333333,319.0,54069.0,22487.75,152.0,4489.7046695159,12056.180562699616,31705173.349501565,562724229.2484999,3.649293489542574,2.372662616869129,133.96813833636287,6.5755486885658,-0.05610086957570712,-0.05583081377461343
-2795.1041666666665,-2036.1770833333333,-642.15625,8192.177083333334,8451.625,-3253.90625,1686.186866886522,1567.3041227236372,2518.998140060548,26233.839705618513,16676.47044111958,21217.166237337446,3265.714540239752,2555.338449941612,2598.8352499244734,27395.63344103247,18692.03920066419,21437.55845205831,16572.0,5494.479166666667,32.0,49107.0,24447.083333333332,2087.0,1626.1251214536708,-8040.5508117441395,38854528.64099959,847052944.4178275,4.652851345117163,2.1925188246656644,113.07927190096036,-10.655723327567014,-0.056777356484776824,-0.057482317645090826
-4173.865979381443,-3477.463917525773,-597.3711340206186,11171.61855670103,11449.814432989691,5125.6082474226805,2706.6040211429654,4307.613530630664,1559.0626737996395,26183.208090282224,11419.64861977246,21809.509999868944,4980.300954554668,5532.641851382584,1670.6686327373154,28356.735699947923,16053.92900940998,22442.598414346518,28842.0,8248.701030927836,700.0,49961.0,27747.0412371134,7225.0,3415.7359312518633,9497.237587952543,34545469.66211913,893761247.9920537,4.495893381742307,2.7257082169410722,155.38604653110528,21.208663829083513,-0.05655896551052822,-0.05704726999440352
-2927.9791666666665,-1627.7395833333333,-560.65625,9242.770833333334,7044.84375,-5813.020833333333,1588.2574462936689,1476.0174651218697,2013.7340679022298,24258.98483854154,15596.754602406085,24305.065595142856,3311.117337219165,2197.3535811099377,2092.066206030934,25855.512034026066,17142.50208515616,25030.16180697467,14778.0,5170.458333333333,73.0,43090.0,19874.989583333332,687.0,5681.108756865884,21786.12313258034,104700019.52274847,1319909972.5171425,4.594660237510702,2.183836034373793,85.18313916895751,29.221821739050508,-0.05637677330049284,-0.05704308967552405
-4444.197916666667,-3578.0416666666665,-49.09375,7670.270833333333,14095.3125,5079.072916666667,3315.8329118699667,4641.0752616374675,1793.8447395058242,23975.82284130494,10383.594014870256,24964.347844744934,5519.7474627090805,5873.5172135896,1794.3817673737474,25150.269174752386,17578.842624018227,25475.7720407629,28692.0,8071.333333333333,839.0,62477.0,27645.59375,211.0,5605.5067431953585,15782.391926133228,65458715.4228313,1347174475.006275,4.161979628841076,2.501506900170149,143.64203151024662,29.51129964195029,-0.056331997564774215,-0.05561211252031487
-3122.783505154639,-1639.5463917525774,-457.9587628865979,10926.525773195875,8201.38144329897,-4697.061855670103,1827.5089041114445,2250.7728691393413,2169.369840953268,23349.08495075423,15360.90876833341,22023.172578177437,3599.8814127088976,2784.251229184697,2218.5603997688863,25671.830855114487,17442.60689220153,22561.94995251505,19163.0,5256.103092783505,205.0,47505.0,25645.340206185567,2948.0,4455.8194750053635,21616.829048895932,96136319.50924131,1338383048.7392707,6.329707295893003,2.230162904218865,171.66146306142954,-18.974625047233598,-0.05587459607047387,-0.05644290128729635
-4318.46875,-2923.3125,-514.7395833333334,8105.53125,11395.46875,4161.354166666667,3091.7887503956604,4487.852713363857,1860.6574547451253,23399.774867206037,14330.125174866183,22461.860640778224,5291.790236418106,5368.890764549663,1930.7373996092788,24681.197483906315,18359.360530632595,22866.750705627885,26936.0,7756.520833333333,1027.0,53724.0,25535.916666666668,70.0,2099.0051236212826,3776.470483831362,192569146.13332945,4239850969.374716,3.521658803092948,2.238551684867328,133.3886475628061,8.536941291581062,-0.055299012114203544,-0.05537412564062657
-2730.7604166666665,-944.4479166666666,18.145833333333332,7995.364583333333,2090.0208333333335,1023.15625,1396.6327430018337,1228.9336150772676,1489.6924166774313,25837.15680590153,15842.663664022837,20887.585755345688,3055.2220374167023,1531.8425758162402,1489.8810914521557,26957.2331413188,15992.58492890794,20914.994226879833,11281.0,3902.6041666666665,204.0,62928.0,21791.104166666668,1632.0,2323.304794986308,16092.129730378188,730551972.0558716,8235276016.3076105,4.639470659489042,4.416143394293921,64.04612530966637,91.26885434618093,-0.055013466898478094,-0.05516782669902097
-4151.226804123711,-2906.721649484536,-255.84536082474227,13167.917525773197,8674.742268041236,-116.19587628865979,2795.651591189971,3670.3166589299103,1554.1557453291994,24220.943133381934,14530.581424858114,24596.3618578865,4987.612472441872,4693.262905594671,1574.800517558682,27607.479295874964,16962.36675763788,24597.897369071638,23456.0,7313.79381443299,109.0,62012.0,24014.360824742267,1516.0,6475.409754121711,11084.724804863008,5870093878.818162,78989777308.09406,3.7882308731134477,2.4578644922023805,128.0936459550045,44.49783082343942,-0.05358296163109626,-0.05332458047029973
