ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5000.510869565217,-1851.391304347826,-3101.3804347826085,812.8695652173913,7873.25,-2067.2391304347825,4640.16539132093,3037.2278340013363,2751.4576065244964,12161.973925671715,24293.273268090594,29142.755400145437,6750.408912734875,3535.0234209912273,4105.622026960211,12176.74060765388,25440.453093406693,29191.566033329917,11629.0,3790.521739130435,32.0,32766.0,11449.66304347826,23.0,3515.5399615150277,13590.724982483285,24042216.151034653,413170694.0741658,2.505472344081,2.9670672882974363,21.944629353570672,80.75310984287665,-0.05738013307719896,-0.05628355852043305
5617.695652173913,-1353.3152173913043,-1908.0434782608695,-6264.054347826087,-7019.673913043478,10910.945652173914,5199.206194130763,3190.200337037941,2205.5424483498014,10484.500004353848,23758.52242148984,25159.91311500732,7680.530761777385,3462.985243035012,2910.2549006842205,12188.329314036084,24843.281258635143,27513.549722186293,14177.0,3781.5108695652175,70.0,42818.0,12320.369565217392,432.0,-895.5679141278493,6093.281436871767,29590405.99292165,293946641.99761415,3.5703781110067845,3.9487386465813197,118.41340813547082,86.0100253570165,-0.05756289020813887,-0.05680896482524404
2374.445652173913,-493.9673913043478,-1777.858695652174,-6155.532608695652,-5390.380434782609,14556.58695652174,2027.2911995656953,2244.5761698043707,1524.7046748798762,11188.822940266,12010.190173819268,19491.58894734804,3066.018578533575,2286.426562108008,2294.611497380993,12796.564584412625,13321.276444829347,24586.354237135547,8197.0,2150.054347826087,4.0,33252.0,12028.804347826086,119.0,-995.1554575972585,-2328.8878767444,14364351.712022686,178549172.36984965,3.8014780839259674,2.22055777872842,109.97147271921355,49.86018938080412,-0.05683083085780962,-0.05389175559120885
4782.70652173913,-2660.391304347826,-1996.9782608695652,-6187.728260869565,4605.554347826087,4174.152173913043,4946.457987495224,2693.253868471553,2379.3293976076543,18357.120036173223,21289.619000129875,29089.140551603432,6860.673351571005,3799.6626280443006,3110.9308756453393,19347.236126337553,21756.321684242972,29439.12106881501,10988.0,3087.532608695652,16.0,32766.0,15054.695652173914,211.0,-2273.830831667468,-3346.1538047563517,52733279.809004515,25784660.080415174,3.2059103892492558,2.1414213863161624,93.31202686241863,39.40045882603667,-0.057387113022846103,-0.055868816081617347
6197.108695652174,-1365.3478260869565,-2373.8695652173915,-3872.391304347826,2906.217391304348,5342.04347826087,4106.881289685073,2726.469360376273,2881.754241813838,15339.103823865284,22588.803573335234,29511.080940711152,7389.31363083085,3028.797268108968,3733.0390813127974,15772.35693423369,22805.299396526618,29932.36107169107,14378.0,5286.804347826087,129.0,29329.0,12201.934782608696,625.0,2151.3326439328403,3866.7434279080335,6337274.507286725,284750327.71725935,2.3187269119894616,2.255507674761873,68.91663475673207,60.34269292207379,-0.05729561742109016,-0.05721933387600418
4695.630434782609,-2474.3260869565215,-1709.5869565217392,-3889.521739130435,-1183.695652173913,2799.7065217391305,5756.074235481642,3792.6865517153597,1583.795109537929,18282.90689821349,25057.96322915533,25173.824350615032,7430.260840116847,4535.95275452736,2336.4736668005,18651.514822499354,25080.165073394066,25303.54439320104,10578.0,2830.9565217391305,99.0,32766.0,18257.597826086956,739.0,1374.7262777580804,-4512.28919367876,14342590.685968481,218653862.33174923,4.15244947309906,1.9525722416566131,116.31765237136892,-10.920314366267041,-0.05625249117400672,-0.0568609163539949
4059.2580645161293,-788.236559139785,-2766.2150537634407,-5440.688172043011,2875.3118279569894,3643.2903225806454,3479.5023897051356,2040.9528753678444,2794.8289361340444,11701.634569657295,24284.93180832781,28887.745912030572,5327.774775059795,2202.475986956107,3938.24565767742,12845.415521265884,24476.816119643478,29092.098720391234,9968.0,4070.3118279569894,5.0,34660.0,10926.086021505376,132.0,-3204.369730158906,-9705.831448987896,63375609.58478037,460941500.51981294,2.1202785535259054,3.7336211321923716,32.94123225594301,106.35315788559565,-0.057427125333900986,-0.057078276297919915
4777.619565217391,-1014.3913043478261,-1716.7173913043478,-7480.630434782609,-1558.4021739130435,5016.445652173913,4108.434761841399,3311.7371236585877,2169.196608070067,14201.290384071159,22904.239969487782,26564.93043469758,6299.234388434422,3467.202546722646,2757.357856322985,16044.625302167593,22947.625862091307,26996.54536051185,8399.0,3701.0760869565215,249.0,43897.0,13678.08695652174,12.0,2270.9721629720593,-1532.4196890855376,19109389.46785385,198715398.36313248,1.728811921120775,3.207109458563601,17.473651279914208,91.24907712095208,-0.056801930773808414,-0.05578962152528045
4525.423913043478,-1919.1739130434783,-3033.6521739130435,122.76086956521739,7089.576086956522,460.9347826086956,4583.537284544284,2035.0056987403364,2573.7488322707454,16338.510700736862,17985.11082590785,27802.909286076567,6369.835187445386,2777.488206839128,3975.872772656065,16340.526617957388,19215.164260970734,27812.674824462756,8397.0,3456.8804347826085,0.0,46142.0,15679.489130434782,127.0,1021.6272806507382,-1111.4165479239382,30740617.915874187,255881020.6559433,2.3582525790419537,2.9838160304024766,58.16478796829384,77.88596595161151,-0.05624073937379741,-0.0558833622992904
4698.728260869565,-1472.2608695652175,-2203.195652173913,-5908.097826086957,-6680.054347826087,12904.66304347826,4240.226515602213,2905.5721155619235,2608.862466416454,14399.534033547216,22107.48556362162,24464.621925270498,6281.007947531712,3235.3683480905365,3367.3614848372335,15711.145770564062,23207.917937400813,27857.687900134577,9672.0,3287.358695652174,11.0,32766.0,11477.66304347826,140.0,-393.1224757898242,-4847.623829611513,36625829.04021458,622774555.41646,2.376563709435151,3.6472924622598306,34.5638230173096,94.69532776379263,-0.05714574505364817,-0.0551767264345501
3492.0652173913045,-1537.641304347826,-2630.8695652173915,3572.2065217391305,560.4891304347826,-345.5,4081.013357437495,2895.4671393820686,1944.9622921455323,15008.454391949914,22629.651264771903,25078.900274661428,5336.013102128494,3257.3012285446157,3237.213754342513,15422.483591863676,22627.84629730253,25076.39907493134,7976.0,2832.6195652173915,29.0,32766.0,10864.630434782608,32.0,2244.5060955166396,5304.610854902896,47992540.40883232,876084994.3030899,2.511900555963727,2.7397935092442607,43.81015482993297,87.75493105081398,-0.05607107405505172,-0.0567734387697642
4080.021739130435,-1155.4565217391305,-2028.0978260869565,-6983.630434782609,-4770.739130434783,8219.641304347826,3681.274673484644,3335.269663089167,2480.001216444863,10885.57452731048,23532.87587193883,24691.962582708256,5493.979924703354,3543.994595883602,3196.6642311199557,12893.929318970562,23956.280906920932,25973.248858200237,10881.0,4170.75,60.0,32766.0,10777.054347826086,156.0,-1084.2664427189743,4213.88495207085,123297252.93115412,2577352986.286616,2.3962629222279968,3.038986919473588,45.39804784062925,94.20762825012226,-0.05643160129566528,-0.0550737896475204
5363.182795698925,-1908.6559139784947,-2668.6021505376343,637.1075268817204,3105.94623655914,-1421.1182795698924,5383.471837127606,2966.6969084185707,2405.064848781562,12585.885916022089,23272.182708275748,27824.01362799957,7612.145189570203,3532.4403258815255,3602.0751993726453,12600.348650663584,23525.45878861991,27871.7985522577,8610.0,3594.440860215054,45.0,34380.0,14502.623655913978,285.0,-3400.979796214433,1856.8606581057604,1628328527.2948878,21253414756.190044,1.8441677028799857,1.717383440139466,26.42376953654023,32.89604830941789,-0.053238414836834946,-0.05351142924441208
