ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3499.1363636363635,-1254.7121212121212,787.5909090909091,1623.0757575757575,14605.469696969696,-386.54545454545456,3529.1747750279333,3027.225650494299,2998.3080046444534,20983.263425755125,13229.719214711276,23923.090391843576,4967.1715886316115,3237.6729227248165,3084.1115930169935,21065.0527331767,19420.95992111553,23934.279838631857,19646.0,5708.045454545455,43.0,74565.0,22251.515151515152,524.0,-350.0538006859188,20798.815389537478,32384237.05163953,642536595.0031573,3.564193889445956,3.24672945758635,81.05871266935134,67.94720543901926,-0.0968443964354501,-0.09620713824813454
-2446.2727272727275,-386.3939393939394,851.8030303030303,12633.818181818182,11254.484848484848,-13475.272727272728,2072.4250348429555,2678.994404907143,1664.3935976358177,17190.812059548458,12427.763454806856,17421.82358811031,3213.556483512819,2711.544080967577,1852.604869644443,21458.55501362399,16648.361748505195,22035.72493117538,22583.0,3020.9242424242425,18.0,81352.0,17105.39393939394,92.0,1487.4077636665763,15259.629847777687,96168967.01534978,476450785.12419,11.884476113503565,6.036301706322851,199.0604776777146,111.73209644241209,-0.09737125320289326,-0.09401627782482501
-3366.681818181818,-828.1212121212121,-650.5151515151515,10074.818181818182,-4004.6969696969695,-5654.227272727273,3357.7195458735896,2202.2803262125262,3366.7955072612613,22291.518403810744,18801.589505709788,20060.806555836803,4766.182286789825,2358.825195522191,3433.1585245289,24378.86375966118,19206.752102667782,20845.690762085214,18550.0,5291.439393939394,25.0,75849.0,15201.19696969697,478.0,4759.565967478745,23723.214997871022,150026534.92683488,1033633035.9184684,3.7496057457855847,7.558173759896166,86.32975568132821,133.0284914394503,-0.09663763659185624,-0.09618207624255654
-4790.424242424242,-1960.090909090909,594.9090909090909,5524.893939393939,11251.333333333334,524.6212121212121,3110.157408054209,2528.7315448204654,2680.133470554213,24391.228162066007,18025.77004178536,25748.465058798927,5717.955737689985,3196.602400845452,2746.6144449286853,24910.745537971674,21513.18461766968,25764.001695753475,19367.0,6754.333333333333,302.0,84755.0,28101.363636363636,41.0,-2094.8002449456126,-6438.008243149632,155464766.09744522,320670514.28602034,2.835572702619772,3.053510187930664,69.73996277019299,38.40819624311171,-0.09738327115988894,-0.08926627704931196
-3446.3030303030305,-742.4848484848485,-153.71212121212122,5912.106060606061,7087.636363636364,-3478.121212121212,2640.5058384881204,1551.3943336366958,2880.084613908317,26074.615659456933,18924.439244162175,24877.59136381524,4344.1981964105835,1721.3159166313676,2884.199592240244,26723.46624535572,20161.146467371043,25115.49415473173,17140.0,4750.924242424242,89.0,65190.0,20765.31818181818,1338.0,-4390.077760207968,-1485.175409920932,191575956.33240393,809503101.1464692,3.6446042711376463,3.066209923175122,83.8178118578716,51.7155037846788,-0.09737092367932187,-0.09428213556285985
-5127.424242424242,-1324.6363636363637,-917.7272727272727,3685.5454545454545,8871.818181818182,1017.3636363636364,4003.7072202569298,3041.871048541987,4556.306977625094,25525.22004350985,18954.65509341288,24836.17139870657,6510.0463108719105,3310.0929676589835,4653.844995530496,25739.517745829635,21042.662647655365,24877.627138260254,33429.0,8355.545454545454,129.0,78352.0,26723.21212121212,665.0,2060.2456702110853,19882.0580359771,101657201.95282502,609438915.735357,3.734126481846659,3.0836949898842514,78.08467862534782,51.9012439257833,-0.09676691618049087,-0.09311309732237714
-4285.742424242424,-2156.621212121212,509.7878787878788,4654.80303030303,12274.242424242424,-884.3484848484849,3129.568158211596,4098.989678916354,2250.0577670897956,22206.22970626303,15090.328736224978,26357.51603160012,5331.365518127489,4639.190702998518,2303.1982506545505,22668.657170065002,19439.36622298976,26369.89925257412,27776.0,7325.606060606061,49.0,83437.0,25938.60606060606,725.0,5187.048379882636,22905.34959853056,92261354.97986369,779770516.5709527,3.5878757451977394,3.206692873636286,81.60730531836214,59.62174426668893,-0.09709893763642373,-0.0966924780135153
-3113.8939393939395,-926.4242424242424,-89.57575757575758,11625.09090909091,4547.090909090909,-11001.636363636364,2085.4551207506697,1134.282624240172,2063.5005435281023,21897.08563148912,16786.063201609093,24510.667241327337,3753.6260549775147,1473.2793764972484,2065.823483908213,24849.615301576876,17439.328449156972,26787.698454418372,12712.0,4613.348484848485,43.0,65952.0,20633.78787878788,242.0,-2895.3616989446623,11275.852200271147,34795666.83157495,333885469.5749855,3.3638592754914343,3.4925732755219245,59.98391697307566,67.05414541840499,-0.09671879646967466,-0.09426768338185162
-4605.424242424242,-2684.2272727272725,1081.2424242424242,86.96969696969697,14701.5,5776.333333333333,3273.5786227871004,3523.708639635387,2708.5711362487145,24738.87649341723,13907.815594472358,22780.64849442612,5638.435437407986,4427.111998980278,2918.7654301713997,24737.286287070474,20247.426157041504,23633.984903613746,21678.0,7030.045454545455,10.0,95819.0,26577.378787878788,19.0,5201.559893139547,8671.690720658757,104486890.7555499,549203313.5477426,3.177040316167153,5.02016312741326,72.75206566644844,90.4426138758436,-0.09749939081618005,-0.0944365079104434
-3362.8636363636365,-903.9848484848485,96.95454545454545,3352.3030303030305,12429.59090909091,1764.439393939394,2739.845558097234,1927.9112146935713,2846.588487745241,26597.207182237074,17174.99991393327,23091.0602202973,4343.534999039238,2131.518526138754,2847.87007864623,26819.648226626687,21291.94458965857,23174.535251787976,14684.0,4395.924242424242,29.0,78627.0,24021.21212121212,146.0,2453.854043574343,11523.359621262953,18483815.75220528,217734757.27139762,3.144550360638083,3.454536772313382,71.33356080828452,61.746564988572786,-0.09347531335173274,-0.09400107271402222
-5422.712121212121,-3407.1969696969695,-13.848484848484848,8289.90909090909,13790.90909090909,947.1363636363636,2821.9110861324566,4174.241070132305,2100.88804250614,22975.68544563675,15204.567883795075,26658.07199063696,6115.213189127984,5394.005054716118,2100.9616412923438,24514.729813899336,20698.47062129485,26679.666567188648,24068.0,8843.757575757576,182.0,90124.0,26412.68181818182,117.0,5423.39936816896,6699.582957578226,121625760.28034826,420322032.2786144,3.187409661278638,3.675737531143776,76.71225469695068,67.33063701160758,-0.09639693261747839,-0.09229098533858245
-2353.742424242424,-461.4848484848485,717.8787878787879,7021.848484848485,10197.121212121212,-6626.393939393939,1651.899225191575,1845.5308907483363,1656.2440569763812,19971.69380683285,16499.26245796466,20037.35490972252,2852.0773688982945,1913.6626551134236,1801.9151427906315,21139.79562772115,19274.713645634587,21010.524610155248,7910.0,2788.651515151515,66.0,70685.0,18563.636363636364,54.0,5613.599342713093,16451.928087447355,74582211.13242148,580945163.019747,2.5422103421535716,4.476144520588483,61.82433501528957,73.32200702772451,-0.09350368675456386,-0.09492894902212543
-3870.7272727272725,-1457.3333333333333,159.07575757575756,4623.242424242424,11965.424242424242,-813.3181818181819,3344.231932429522,2774.266548505186,2657.402409459128,22112.009918813495,14932.651425255395,22294.78960931618,5106.319652542268,3138.687952091775,2662.459545858553,22567.493042924023,18996.585479469406,22302.41662167279,24998.0,6013.227272727273,16.0,92458.0,21895.31818181818,531.0,-561.9379812836003,-6994.239975956096,137824003.45803708,1493735327.9664087,3.7593576298284317,5.318469675932828,93.98691716611012,106.5669661769481,-0.09742104676806723,-0.09718846666596229
-2920.3030303030305,-896.6515151515151,792.1363636363636,4862.863636363636,10436.757575757576,-2086.712121212121,2309.255391716866,2129.807738717085,1666.7493475202875,24597.637750427028,20129.865990209033,21784.999739057752,3717.841948977358,2312.305759246044,1847.3202910095904,25026.86261557345,22650.54194147293,21864.327539222977,11582.0,3683.909090909091,211.0,47901.0,18539.636363636364,70.0,849.3439008069095,-2271.890213556595,127111169.03827186,1702137406.4613225,5.026838252787283,1.8602759647185976,81.0584831985785,31.73497273198485,-0.09526327635413598,-0.0945829389731766
-4970.606060606061,-2771.318181818182,111.0,6518.939393939394,11056.575757575758,2114.3030303030305,3096.8153437991573,2720.3677304155867,2900.663181746442,27068.850833439745,16681.845658484242,27193.848371414086,5866.996787371739,3890.145430404494,2902.8925438624356,27768.59797314116,20137.289118208115,27312.036905719684,26418.0,7750.136363636364,31.0,73229.0,25189.030303030304,52.0,5126.784956462474,12371.247985291968,181187818.25948304,2515398054.8927717,3.4313382584775254,3.334832120043542,68.5274467331964,53.167266094990815,-0.09410135178565752,-0.09421049779214968
-3661.590909090909,-1512.0151515151515,-130.84848484848484,7782.484848484848,17296.030303030304,-4516.878787878788,2963.0765521330018,2281.861279472714,2891.008023864808,26045.47259745388,13862.164267098784,24906.1512954518,4713.9862771556855,2761.753765931417,2895.1083404650512,27198.830880622925,22054.232953830386,25235.36621910055,19991.0,5646.818181818182,45.0,84688.0,23556.060606060608,1201.0,2811.818067133917,12105.033466808558,241174169.3648674,4544046969.122754,3.741317760121102,6.4151836400979665,77.34851170071822,75.59423514920097,-0.09580359322572396,-0.09594784546174248
-2544.7727272727275,-881.4848484848485,822.7727272727273,14520.166666666666,2195.3939393939395,-15537.424242424242,2053.4423359089806,1330.563291177266,982.7190402283342,16659.04958401014,13002.251796322329,14797.996691798444,3276.032899805199,1561.091935250141,1275.0968055941335,22378.018506060267,13122.046293905305,21705.21230446314,8588.0,3260.969696969697,46.0,36276.0,12710.80303030303,382.0,1137.4881455880434,14013.912526407063,841071455.783493,14005135423.771065,3.399472898246943,2.6104444351179157,79.73356370378012,47.67851659482262,-0.09382533819015593,-0.09415357651788712
