ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4259.435294117647,-3838.6470588235293,-115.07058823529412,11956.788235294118,10275.094117647059,-601.5882352941177,4115.045381123406,5822.726976378087,2630.395097471008,23722.067092438578,15675.696733841965,21968.46666561286,5864.601152879276,6983.810354712407,2632.7692220304057,26518.75664395253,18849.233097521657,21984.892732483902,35334.0,8232.894117647058,44.0,57396.0,24096.15294117647,146.0,5802.63126660527,4983.800570834339,102217603.88155752,139896072.99324653,4.545853747556857,2.592337627399063,140.70866949191978,36.19855431255242,-0.05666855946461272,-0.05679516269274181
-4211.279069767442,-1075.7441860465117,528.8604651162791,19609.581395348836,342.6744186046512,-5640.767441860465,3036.6778525406985,2784.458280324761,2442.1675397264985,17650.588304179277,18675.135549506453,24600.48269955329,5149.532778535282,2983.8147114990466,2495.8628092887434,26184.104683371694,18679.815156448145,25213.632092165335,21054.0,4965.2558139534885,39.0,68904.0,21556.511627906977,375.0,724.3530504793891,11395.371261841368,33859892.575187914,525904674.2224608,7.500482024268363,3.9308076582294387,164.79265912175734,80.78448491108524,-0.05693844168982651,-0.05694097346171654
-4568.388235294117,-3113.752941176471,372.8,12125.341176470589,8632.082352941177,1411.4823529411765,3857.624584782645,5382.219783127031,2324.097907626804,22858.77162472114,19449.46177010488,24111.700354150373,5911.78001162783,6220.131845585798,2355.348951292131,25777.481780445047,21301.499914325283,24130.92577439605,29687.0,7309.341176470588,331.0,68308.0,24496.482352941177,99.0,6458.511878103963,2757.1470430231407,242658777.31253204,276644811.131701,3.9726152613164976,2.9452358832190324,130.94782189927832,55.20081064046277,-0.05698206020091136,-0.05721503009313171
-5536.705882352941,-2964.2705882352943,-39.96470588235294,11886.070588235294,4716.117647058823,-1783.6941176470589,4361.021568007815,4984.822482632663,2213.143128349303,21207.13654728115,18546.20402242355,26005.298729984148,6984.247783826284,5818.349105858728,2212.7176609452063,24156.146133510814,19172.494804061487,26093.481256706964,31814.0,8652.447058823529,113.0,97862.0,23710.564705882352,6.0,20999.117225287468,13797.789023777814,740835142.8772076,1161673661.9025538,3.3027229015032127,4.0193783456335925,108.56245469179912,110.51770436729608,-0.05686864639249339,-0.05721913952114804
-3606.5,-1233.7674418604652,-46.54651162790697,17356.558139534885,3611.0581395348836,-2003.8488372093022,3106.757238309858,3192.9167846573237,2667.4245978667795,17557.534677727424,18358.080279741236,21030.227285144207,4711.423059351182,3359.536229067727,2668.5157641881997,25024.918526457062,18640.245895860375,21162.69217415732,19567.0,4914.162790697675,36.0,89202.0,22753.232558139534,950.0,10021.050154088365,718.7556523203315,255613151.227515,417227957.7222084,4.280854096027295,5.769637965185472,126.2660902492881,134.15443966625236,-0.056834648269569035,-0.05736133640182829
-2952.4823529411765,-1362.9058823529413,834.1058823529412,12966.529411764706,3831.247058823529,-6961.564705882353,1539.782308804867,2417.358518870115,1604.694427294247,17893.18635572537,13411.0073756549,21699.607748097667,3266.4369020836934,2749.4725633238436,1791.3394495542748,22366.769102450915,13847.469593437512,22915.91134689658,11526.0,3768.6470588235293,23.0,49729.0,18475.811764705883,452.0,-217.40802472804387,8011.456754653696,101926017.22076395,502124465.124823,4.465154290120145,3.6417020857341704,75.55007424721933,57.60233017897212,-0.05571816641779391,-0.05667575814638787
-3924.788235294118,-3354.835294117647,479.3176470588235,11760.635294117646,10503.835294117647,-709.9529411764706,3626.55520678317,5255.073692722473,2301.3089297984407,24257.329169023375,17848.5993796522,22887.79014227132,5295.904338704192,6227.477358213262,2357.339537299972,26966.4197039032,20663.415872730526,22904.24865698887,30040.0,6849.505882352942,5.0,51931.0,23890.305882352943,1963.0,4217.0052914589305,4759.922084162275,69828790.31453362,195724783.6862636,4.355684712057429,2.2961241458662625,136.4384307850726,17.85744876545906,-0.05609807820389657,-0.05706693318970747
-4484.290697674419,-1901.6511627906978,172.54651162790697,10944.988372093023,6979.139534883721,-1075.0581395348838,3574.702956486545,3147.09224703514,2864.591661595841,21276.771271741356,17593.50604994079,24560.963893996606,5678.750883162886,3687.4125831183487,2870.637962884468,23781.218844553743,19082.050448669856,24601.409627555706,24516.0,6483.53488372093,150.0,75424.0,21574.976744186046,748.0,61.30022420926103,-2265.2892622011823,53538174.94722027,54504636.7539368,5.05674345754552,4.488947617798341,145.96626149735502,105.8174798901826,-0.054022897948815235,-0.056336016391581485
-4274.976470588235,-2903.176470588235,162.34117647058824,14803.552941176471,5012.176470588235,3232.0470588235294,3304.3717580960565,5204.123614413603,2323.880765932433,22318.764288240738,18847.686831085626,23243.840768375176,5331.750721192916,5952.03090994504,2331.225325370128,26698.6523850263,19466.657303617143,23416.944446778907,28177.0,7018.588235294118,118.0,70897.0,25287.61176470588,747.0,3528.171470164655,4567.241150685309,64234064.368485466,1235651568.5487967,4.980375640917622,3.3654581098587766,151.3264116703127,84.81952882599305,-0.05566076813266243,-0.05713086366478355
-4279.764705882353,-1625.7764705882353,220.69411764705882,14038.30588235294,9304.129411764707,1067.5647058823529,3413.0611929197967,2632.786658393787,2464.032369778139,21221.258975909892,18032.897399801706,23628.181417642732,5421.817199166389,3118.8564665312074,2478.360138573607,25314.909967889533,20227.882028933986,23635.16405373694,26794.0,5831.035294117647,105.0,88113.0,26839.835294117645,64.0,1442.9675051834326,13451.502679095482,20452686.05391645,1093955519.214928,6.45159115470908,3.9152228045558695,168.98384762439576,98.27879896381803,-0.05479605660093212,-0.055568145895532266
-3613.0348837209303,-2551.0581395348836,530.6046511627907,14719.837209302326,7534.3488372093025,-3864.4302325581393,2899.1824003398187,4621.175037971661,2010.0988645290374,21372.917591723457,17149.165943455784,20303.293094447854,4532.424587297055,5218.014722050416,2086.9261584200035,26214.726300306855,18595.134591832673,20743.094424186034,28228.0,5633.488372093023,887.0,40279.0,19528.29069767442,49.0,3983.5683143257947,14484.730637165327,134048481.9790577,608750744.6874137,7.565244516026459,1.9480049937626458,199.14668439849433,5.46045779114353,-0.05573238407957323,-0.05603330838908821
-3567.7176470588233,-2232.4470588235295,587.5764705882353,10147.058823529413,7284.235294117647,-5254.070588235294,2967.5037111353167,3413.4675210861874,2522.0868850231845,21641.53009165289,14462.246235222481,22481.517578735347,4572.794655864823,4094.0941855311535,2596.9968175930126,23833.513366932806,16222.30803409124,23169.24410100089,22547.0,5408.070588235294,61.0,69757.0,16843.45882352941,30.0,3076.076354864435,9605.859043713128,46347401.45923372,383871683.04606414,5.013928705085508,4.426416589972132,148.885001492345,106.742192995759,-0.055948184594421434,-0.05626760898766083
-4072.4,-2860.0117647058823,61.65882352941176,9375.6,10583.211764705882,2028.1176470588234,3752.946653184276,4368.566764914316,2528.037171009899,21201.04784464812,17133.4823146713,20701.07865126329,5515.253214815201,5225.627137145415,2528.3485775129516,23182.668463366183,20326.04313769146,20788.25011111693,39149.0,6870.752941176471,863.0,77472.0,24820.647058823528,709.0,5357.9176915623675,15628.845475489956,118346813.47724482,1974715334.864196,5.75616803387765,4.529563938618664,154.0794199826919,84.65225842702377,-0.05585058557631986,-0.05569502899931203
-3509.3255813953488,-1810.9767441860465,191.52325581395348,14637.244186046511,6339.604651162791,-5895.313953488372,2748.2594448710324,2665.631173676695,2450.029680051498,22024.69186992406,16904.296080368546,21052.403696702677,4441.407434586474,3208.896137085875,2458.2931046504796,26280.6642864523,18085.56876062649,21848.031808806136,20310.0,5128.779069767442,275.0,74344.0,18856.53488372093,60.0,-83.34865956620281,10857.625641865525,181797581.4884358,1852355042.6284225,5.525665567149146,6.334923326823816,153.88990505190037,138.42180547862358,-0.05698314832495495,-0.05624505302719472
-4627.2588235294115,-3641.0,-289.0470588235294,10190.30588235294,9256.788235294118,5035.729411764706,3492.646736531123,5482.460019971713,2622.6618091349587,25765.89705565012,18100.319786883076,19755.267386404637,5765.50795986738,6591.245026548475,2640.966946359743,27622.82057114882,20499.170912646256,20385.31367748389,31050.0,8557.30588235294,1763.0,61882.0,24482.823529411766,725.0,3805.635097154248,10841.778066616458,265323055.4031493,2284895749.5762153,3.7913765362502163,4.450630379814003,124.64775434314257,70.86957907628371,-0.055295995554310175,-0.05561850542952644
-3640.0,-1538.164705882353,64.48235294117647,14782.4,7248.35294117647,-5348.317647058823,2866.496320064126,2386.4780052283386,2395.6857711187777,20830.635940771022,17067.73057278292,24763.907255769973,4599.539028053598,2841.212181239467,2396.397116751827,25369.440333737337,18631.63580832659,25405.315628820674,19360.0,5113.682352941177,299.0,65395.0,20678.976470588233,120.0,2726.38825017823,5761.451907285223,552485794.1937869,6850684959.107883,5.168833615865648,2.6916233246874084,143.415246283288,70.65962791178286,-0.055425575194677466,-0.05487624335123089
-4544.941860465116,-3905.7906976744184,284.2674418604651,9160.546511627907,10290.732558139534,3193.7906976744184,3376.0770826784687,5794.849571286931,2395.433534652079,23094.45262386882,15750.106718134286,23221.725259672814,5630.93613287863,6992.675561730854,2410.2335479811813,24745.58589084921,18863.054504001473,23470.31249630943,30972.0,8166.46511627907,193.0,62084.0,24420.04651162791,302.0,3090.1845659612336,10702.078000490956,4945374146.357627,65487959726.61606,3.5465486532333816,2.326505070338295,116.33047747199846,22.872552207437636,-0.053389790013975244,-0.053387101860368665
