ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2831.1444444444446,-579.7777777777778,225.01111111111112,-19642.68888888889,-586.8,2487.688888888889,2181.3922209497373,1440.6455495545406,1197.036285586604,11219.263929847024,15602.175861846965,10064.02434688664,3572.3231610069474,1556.1734122162893,1218.1188000811378,22524.975462805727,15614.2625890562,10349.573651980925,14412.0,3096.2,9.0,51467.0,31818.2,200.0,-56.99463382607579,651.157987813068,6641114.5181513745,136978490.49619502,5.765981661591984,2.6110158477983005,152.18338419227118,-80.72405898037158,-0.057428546934031176,-0.057386250635521004
3011.3956043956046,-1813.5824175824175,1.5604395604395604,-16689.428571428572,2569.21978021978,-6156.549450549451,2491.2778259812953,2540.4907695829033,1852.3133747056575,18960.176208606394,15876.909502509483,14693.498044822569,3864.4746867324156,3130.438683579084,1852.3000789336436,25202.44150478675,16100.084071516214,15894.69547980094,14097.0,3885.3956043956046,16.0,65562.0,31589.285714285714,145.0,1515.249732671764,-3502.5263929115717,31393995.25374407,142373991.1069372,2.470653763421287,2.0075449650369257,76.69178290759288,-3.1145564652795454,-0.05718306184746897,-0.05619320606372926
3492.3846153846152,-2840.4835164835163,-447.6263736263736,-2503.3186813186812,12588.824175824177,-5298.956043956044,2863.6799088797425,3434.27934831757,2138.401445325787,23050.812504559715,17462.59601768515,17558.985995586194,4439.404797497516,4454.019458944846,2197.2742554915976,23201.12922033971,21356.41321878345,18259.211895477747,14269.0,3735.967032967033,36.0,52024.0,31541.69230769231,8568.0,3385.910811334562,3496.2383833834792,21850696.25153545,521264970.75098264,3.808923600540718,2.5413688091772304,90.25230680960422,-16.941319373691766,-0.057389071876804774,-0.057310049214285556
2668.7252747252746,-2006.6593406593406,-181.3956043956044,-10920.57142857143,3819.131868131868,-8364.945054945056,2523.3045975533346,1971.1548439233084,2039.0710853936112,22338.361556580614,17040.749707426687,13692.591524622096,3663.2718276858027,2757.2319970786434,2042.611937562426,25048.678728068233,17419.570961207035,15880.933967192535,13672.0,4180.120879120879,99.0,51386.0,30836.714285714286,9.0,682.5020769452818,6502.18716066918,3819508.3156389403,468053129.1019188,2.9230356497934498,1.8283043989975611,75.9863020628827,-32.92103460341673,-0.057109820046804885,-0.05731260313400002
3475.769230769231,-1685.2087912087911,-30.89010989010989,-8225.439560439561,10656.362637362638,-687.4395604395604,2747.1779088082135,3189.737549465224,1817.5402859269466,19188.636254764046,18183.516586911715,17302.744139202296,4434.075607666777,3612.105075565089,1817.5202917681581,20891.606487710866,20923.00194538521,17324.939555576973,9737.0,3533.230769230769,10.0,56565.0,31824.428571428572,4817.0,1402.75202976222,4600.3262652817875,14070526.801285757,402591336.2331375,2.5313930618580534,2.3851634341258725,55.88931389996605,-22.018633543947406,-0.056254734544180875,-0.05721506919165032
3061.4615384615386,-1436.868131868132,-160.43956043956044,-13809.098901098901,3221.010989010989,-1497.6483516483515,2014.7463250271207,1882.0090026176215,1836.972991323241,21742.984960747082,20174.733178578375,14290.799155511551,3665.712837143085,2369.1978774297395,1844.5455380006865,25704.427782084465,20433.18577894605,14365.966063758293,13854.0,2597.4945054945056,10.0,55989.0,36192.857142857145,6730.0,4152.174812481926,-6651.3553003182105,35771528.438588105,327058617.29770833,6.672861304212241,2.3545677888117003,155.3530752210916,10.825222490737607,-0.05749496550033614,-0.0563165444095117
3389.088888888889,-2243.511111111111,-532.1888888888889,-4743.2,13346.166666666666,-4339.522222222222,2793.597986076995,3647.879622744653,2066.2180904988713,20605.737402146577,15168.465125654935,18582.21771344671,4376.268816646842,4285.845813061097,2135.7629159935645,21099.912643315743,20421.1084569646,19086.36331549599,10198.0,4210.166666666667,19.0,52306.0,27830.133333333335,74.0,-319.18701649933035,1916.095583272148,9095579.293756785,96380167.44314487,1.9300407407469307,2.35246463033199,40.16081872971185,-31.32620649301513,-0.0571599062591802,-0.05713875240127654
2343.7912087912086,-1347.89010989011,-505.8901098901099,-12578.758241758242,6056.2967032967035,-1574.901098901099,1943.0234950049894,1912.4579599892206,1974.8140575448404,20093.629145596213,14014.746932462505,15006.75558796478,3039.202984372676,2330.105501549586,2040.5985439528317,23551.19766745268,15270.389276974234,15090.614798245,12895.0,3399.3076923076924,15.0,48440.0,27537.736263736264,1569.0,941.744423909113,-2209.0659027619404,17287606.467743237,140036360.1528118,3.6606697781121036,2.2460213423391804,87.84120040598812,-23.767539695092985,-0.0570369439657384,-0.05737704944027057
3530.164835164835,-2114.2747252747254,-533.1648351648352,-3411.0,10657.76923076923,-3728.252747252747,2305.990872030318,2997.0733338417895,2011.0391412273161,20742.330978137277,18664.093068928803,18713.064256177742,4200.924635268859,3650.3250811129406,2081.614752547161,20965.460928514185,21589.44560185843,19095.689230185544,8658.0,3841.3626373626375,93.0,55441.0,30934.53846153846,520.0,2202.0945972806708,-928.4477178909791,34536067.67736648,143759727.58221683,2.281161580466078,1.911144995105771,18.94435842599472,-26.458124988778902,-0.056067661726966415,-0.053881386297224235
2571.8571428571427,-1366.7362637362637,-633.1868131868132,-7191.340659340659,8937.373626373626,-3327.945054945055,2236.1257999455947,2250.82535334127,2082.174771596754,21855.120472330836,15560.88572100596,16510.710436902198,3407.844430037947,2639.2563034242876,2178.5511618585333,22948.486205431484,17953.29594369118,16842.516561395423,12132.0,3308.5274725274726,10.0,57540.0,28290.43956043956,353.0,1049.579947732528,-8895.60156534955,15999719.264222043,824999964.6861523,3.803963727236592,2.6199699821523277,75.06713142160419,-2.8159728847153707,-0.056792990542867704,-0.0572647616319328
3583.4615384615386,-2445.8241758241757,-143.65934065934067,-8797.54945054945,7874.813186813187,-5307.659340659341,2714.7754286974296,3458.091960062529,2096.4643187880984,21614.277897302058,15842.862039334002,18623.740554957134,4496.709423274161,4238.560275469868,2101.390290699506,23218.281978969615,17729.478907448756,19365.50126095145,12928.0,3792.901098901099,17.0,49464.0,27421.20879120879,170.0,2534.402477523917,-15655.167863823997,12507948.488890732,767885571.0185049,3.174038016864822,1.7927774356837127,85.11970912155876,-22.981880971616686,-0.056159031568678956,-0.05654491864606669
2124.3444444444444,-1402.1777777777777,-1040.611111111111,-13296.733333333334,3162.088888888889,-1028.9777777777779,1515.9900834524612,2051.7817478677894,1766.3815832662917,20604.842739833854,16286.321258838198,14037.47213213577,2601.6325793197198,2477.000385771288,2055.862260301826,24364.82618493763,16600.943370784687,14075.018208790274,7015.0,2701.177777777778,284.0,60631.0,30217.755555555555,469.0,1405.6669982669218,-9255.459347610451,6258582.82158475,558083511.2712423,1.9600919646866075,2.3151565370706404,51.4483723914369,-0.23711574451630502,-0.053980404277780614,-0.055951393108003226
3598.230769230769,-2027.6153846153845,-112.37362637362638,-9997.010989010989,2672.5714285714284,-1985.098901098901,2672.8831529590893,2967.8942226295057,1801.8784041312463,20193.15198293809,21917.343275878742,15097.705128010826,4471.800093577874,3586.958295434561,1805.5577202954994,22404.266581010124,22090.850938992622,15227.756573564482,10283.0,3334.021978021978,32.0,57152.0,35556.35164835165,7118.0,295.93606635374374,-17918.022804272667,8946701.941918293,1108542243.3884995,2.8069134460686924,2.4307576319550095,82.69218484347233,-37.48101014995653,-0.05620061206820325,-0.05631235726806146
2758.967032967033,-1404.3736263736264,-509.3736263736264,-7473.395604395604,10500.637362637362,-4415.56043956044,2748.245060103875,2462.191745367286,2366.0647221339864,19070.547642736547,14356.41163427701,15937.91886616242,3874.7793953510904,2844.5205509602433,2422.08529037401,20415.27350477395,17969.95215156875,16543.0263512195,11931.0,4525.307692307692,67.0,56139.0,29482.516483516483,907.0,-2036.987828700796,-17017.74198132437,42264147.73641814,2294604813.7377987,1.9803614862844676,2.810918059618389,29.295407962844642,-15.550688290766564,-0.056648127225200934,-0.05601449686891009
3042.4835164835163,-789.2527472527472,-284.1868131868132,-13270.989010989011,4547.758241758242,888.0879120879121,1910.0999133845999,2148.2463808612188,1595.19535143913,18962.037141047378,18332.29606470029,15667.743929928052,3600.8870854551665,2287.112897649219,1617.5843983280397,23188.59191380656,18822.9694823072,15685.140207173199,10591.0,2864.296703296703,19.0,49703.0,33261.47252747253,2289.0,-556.8363110275868,-23694.819366232878,82082742.28615557,7153039333.473379,4.275817152895969,3.403853202329256,114.20074234127564,-59.1095833318014,-0.05538357563109275,-0.055431527118338896
2273.78021978022,-1122.2527472527472,-621.021978021978,-15071.197802197803,2168.285714285714,-700.021978021978,1875.1506289809136,1741.7543759858243,1654.136494866382,15644.001844079201,17110.79217344629,12230.242846437473,2938.2034355318947,2047.11504586064,1741.634053360285,22027.83314205158,17225.062100081042,12229.886217831256,11869.0,3217.8901098901097,156.0,53737.0,29250.20879120879,51.0,392.5997281016417,-17212.257444861272,185988202.21176404,13782548895.42839,3.2147881635680093,1.9687027282407736,92.16739060717735,-9.871648190906642,-0.05514089555368064,-0.0550564276182793
2928.7252747252746,-2581.6923076923076,-658.4285714285714,-6078.263736263736,11850.956043956045,-2917.252747252747,2866.2634318705145,4064.794403471473,2183.7449760515965,20412.046653269554,15744.052504913769,18572.554183312124,4025.2540729310927,4798.946205295354,2299.5115463176853,21282.25768770114,19602.92679341868,18790.159559879055,12140.0,3599.835164835165,0.0,55762.0,26956.956043956045,391.0,1536.7764983127418,-11067.820542746844,1669832206.6123266,122138106343.04507,3.0924992066147836,2.4962697833126857,99.38927070058728,1.6736243055840836,-0.05349707054351247,-0.053400600085827934
