ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-1792.3333333333333,-880.5833333333334,354.5416666666667,27231.041666666668,-742.7083333333334,-22740.208333333332,402.31282167174527,417.7681188165716,306.749247141874,4303.239627691031,7729.292996155197,7424.901095950699,1783.6799273786016,979.0254933691291,457.1535573524502,27359.897507574842,7780.228485826536,23919.731872974662,3190.0,2318.375,1625.0,32597.0,9810.291666666666,6.0,2599.943845768736,-17234.44953650502,72861720.71899226,831788531.0798931,2.819080558346346,3.874772006800607,11.745638335103505,33.64811231309953,-0.16033465306128059,-0.16013584773593337
-4688.75,-2880.6666666666665,-1799.5416666666667,8716.5,7012.625,12673.75,716.6690727915035,3817.6804342621645,1465.8456271741034,29047.55791711098,16083.75937991537,16675.819812977585,4716.578986228613,4829.350724131213,2379.222465778824,29985.039393281888,17507.705074004796,21356.063040348363,16038.0,9368.958333333334,1631.0,82003.0,37362.291666666664,3648.0,2348.591601371686,8403.164816223563,51937826.59414118,259465722.58290938,1.5427752995011188,2.1470713068383787,-4.315776675942539,12.804734110964581,-0.15799231407429792,-0.15018276374949274
-1186.5,-3635.3333333333335,666.375,-12233.166666666666,15530.375,14136.541666666666,1512.496553026375,2041.5518765916327,1284.9896884212567,11439.51023373516,16465.415344536526,24688.47296078363,1805.412118234135,3974.119913054126,1567.533638660853,15916.767655002486,23586.731318511826,27912.152272054074,18252.0,4522.541666666667,88.0,57307.0,28330.5,3034.0,924.861312957329,14048.46940892685,66130491.986342974,387898435.6224136,3.657167671632186,1.7519264154701457,30.820111637190898,6.477269726630117,-0.15351111173374157,-0.15480992259674908
-3046.16,42.36,674.36,16884.88,4780.28,-16652.6,1521.2021874083669,935.9294749157117,388.6907557634989,8811.169256768593,11201.431278692202,9000.518906907533,3334.5440228013185,940.3953423959521,771.2276706654138,19046.20915773005,11954.785135668479,18048.73954269383,5882.0,2730.64,83.0,39920.0,12579.84,802.0,-6302.647594344887,4431.930596895461,335268640.36596656,867902113.8786316,1.2921814548884953,3.1162165333709546,4.282259174273148,29.7220604771088,-0.15924746830891015,-0.15895441462086785
-1893.0,-1929.8333333333333,76.95833333333333,27105.416666666668,1650.5833333333333,-17008.833333333332,659.193414965087,1006.9665317500949,200.13253836838516,4042.288918558338,7816.698148016886,7801.170941236845,2000.2961239109907,2202.2337712725534,209.99910714095904,26890.595853073493,8164.994014082313,17769.84549735872,6317.0,3745.875,993.0,28368.0,18172.916666666668,5999.0,-17296.92636916017,-13865.697464548137,416301884.2793086,501673780.37727046,1.4418122591683273,1.8533051303898551,0.6545432341643379,-5.205186569862538,-0.1603740202400385,-0.15656562194352883
-3312.9166666666665,-169.16666666666666,-1860.0,7464.208333333333,12305.5,15766.625,1714.685486949456,1249.4167301222033,2354.533163212331,30929.357920340197,8069.349774377735,13803.229556783645,3676.852458285483,1250.4801744396698,3022.8813103836324,31536.26914033533,14708.589044047245,21377.665228574424,11017.0,5342.083333333333,934.0,67846.0,38425.333333333336,892.0,1480.899934742438,22975.189550616404,148409601.12216377,1001626094.2975801,2.367651541541033,2.1184358005658956,6.780029532555244,-8.076233939373513,-0.14920585639755182,-0.15920623839556314
-1074.2083333333333,-919.8333333333334,1104.5,-14028.0,9528.666666666666,12085.291666666666,1225.915741875298,309.2898208590723,494.89257041301397,9827.241126921974,12741.386818742096,19918.418838239966,1608.7704803151173,937.9010697651787,1178.4105467394063,16225.073995722381,15914.923732668864,22713.06633764656,1879.0,1149.875,138.0,21623.0,7902.625,377.0,4420.793676709956,2871.207053201441,95273411.3850682,102507263.65880278,1.7663607277816795,2.7582877649352127,-8.355503267905963,15.771298676320715,-0.15942231597288548,-0.15525000306741002
-2383.52,-496.88,677.6,15064.68,4476.0,-17265.52,978.1767007979694,350.792366256736,618.9624557273244,6528.927427556842,6147.082078514976,1647.4679550097476,2489.741303830581,609.9748191523975,864.198680859905,16475.7991818303,6926.688039748867,17055.95893756783,3139.0,2202.8,1541.0,19891.0,5856.12,336.0,-1917.8279138190867,-3541.708764825187,48064984.601424284,648945339.0243323,2.895694220932472,6.291162710537134,19.216364982937268,37.866262742755616,-0.1587448260922488,-0.15915045774271921
-3798.25,-160.41666666666666,-144.45833333333334,28699.958333333332,5931.541666666667,-4370.0,1540.8593035151414,2155.045394530803,2299.5239045132066,5678.770214053822,13219.709902891,20598.808110745955,4101.9501662827,2157.603319271949,2306.6188729393507,29030.210852231165,14634.768616494533,20880.924961552828,15696.0,4123.958333333333,7.0,82996.0,36010.416666666664,2601.0,-3027.10546738779,-9508.93191076028,152863116.6417825,743199366.1279722,3.543873888121285,2.02802349053137,32.33293421267108,12.722553053974293,-0.15853869915226362,-0.15936473699819984
-3264.25,-5610.375,-754.2916666666666,-21970.458333333332,9787.5,24997.5,2222.1719662068986,1666.567870834836,2822.564227986357,9505.821676737243,22935.374307270053,10078.044880560084,3804.6199109328472,5734.7813784252785,2876.177592164063,24281.273187891115,24773.303929499056,26157.612593341415,24230.0,9630.25,16.0,50831.0,29602.458333333332,1233.0,-5955.291479650893,-9314.868484283194,171542557.45137078,2146082493.1633801,2.0884800651540445,2.0285075174475655,1.8725295140372704,-6.239974783432062,-0.1523171338676175,-0.1555856291704285
-3076.5833333333335,-172.08333333333334,704.9166666666666,8949.583333333334,11774.333333333334,-12847.875,1582.3276344569742,1380.452861881678,893.9408069762309,9214.141956780926,13114.635931145076,5712.859830422701,3518.1473225738196,1382.4202207240266,1086.5430272198153,13254.10900752417,16859.841574483038,14216.137513110467,6406.0,3160.25,182.0,25322.0,9468.208333333334,369.0,9820.939470309842,64674.733232459206,1078856986.9263892,22403806073.82329,1.5651179817469263,1.9777436091833007,1.1977567845053811,15.157038294658937,-0.15995582354022617,-0.16008591593703264
-1322.0,-983.3333333333334,637.7916666666666,24836.375,-1239.4583333333333,-14808.125,730.2703837164241,1807.475367385045,264.30327027424767,4783.056069494931,7422.239051300482,4698.7023013867665,1475.4597588548459,2103.8944444371095,646.5332229153682,25238.65023381797,7521.5147770689555,15458.635201455098,8091.0,2243.4583333333335,51.0,29366.0,9621.208333333334,119.0,2433.5850983249584,-3270.819672831965,90718794.69001734,4308596012.416065,4.150467256471174,2.263672836669822,34.169705264030874,20.90811224152041,-0.15451122507330947,-0.14876550113990727
-2552.48,-670.0,-1579.36,2298.68,9711.12,11797.88,2712.0022313383147,2978.199778389623,3677.293727024807,31444.774513306726,16094.204257018238,19203.24229938851,3658.242430457555,3014.83324912009,4013.4363729851257,31436.339852470104,19066.32685128418,23093.02454075689,12150.0,8148.96,1165.0,54542.0,28050.64,535.0,6340.1662118411805,-4807.757947463954,132738590.15851368,669534580.6873344,3.025987827689993,1.925501892563491,-26.311149111395096,-1.460184929624933,-0.15652712568055305,-0.1579041142205429
-1969.5416666666667,207.83333333333334,713.7916666666666,-18715.583333333332,2379.9166666666665,9326.833333333334,617.2606316845923,485.12406655793086,623.4234810569919,10094.342193484184,9540.127234970865,4117.25446869072,2070.7412420837777,516.3553363075987,866.2873609066836,20387.679982855658,9747.759956352365,10375.382751975949,2933.0,1788.75,81.0,33779.0,18964.416666666668,1327.0,6813.566185340139,16974.927952716956,130542128.59986083,4010749636.956316,2.1491287129225296,1.449120347441265,-6.369707037064791,-6.412861263799323,-0.15074230112082646,-0.15440580943925808
-2428.4583333333335,-1352.7083333333333,695.7916666666666,16137.833333333334,3469.625,-14515.375,881.2060351112848,368.10262136830477,536.1490580311244,12204.135840359762,8917.532194326464,10997.537541108872,2506.066181953967,1394.7380130332722,851.4104719033392,20411.34722403203,9348.593822513272,18887.846485901988,4303.0,3085.375,1754.0,32314.0,16341.75,1209.0,-4050.916612567959,-4746.38658631783,252968038.65334308,3112979002.8822503,2.2431976270563747,2.1001800431595905,-9.082688523224103,-6.979629799206305,-0.16047941974602045,-0.15965105390538067
-4250.041666666667,-1240.0,-1435.3333333333333,25070.541666666668,3953.0833333333335,-984.1666666666666,1793.025636241526,3137.704216461456,2432.1888080796994,17528.213709238407,13935.065598547495,22428.47629655108,4637.367756425334,3368.8426919839007,2852.5287173547144,29891.50327225113,14564.918594577406,22411.01812167399,21608.0,6925.375,1354.0,77376.0,33364.458333333336,1270.0,-193.43310274166046,619.7428650310734,215163767.15938672,5012732882.15057,2.4676675922082696,1.91111691436669,23.03191449988232,13.47609036465062,-0.15846690804498367,-0.15048523995157106
-1791.28,-5442.4,1100.44,-19129.88,13373.32,19305.64,2199.1520900710802,2878.818431509705,1430.99549749676,12672.515727361477,21667.15012276197,19063.7861433561,2670.4050179701208,5915.441738365784,1884.5064818142707,22159.314596801047,25086.071340885563,27148.4604329601,19463.0,6352.92,34.0,56794.0,25855.48,746.0,854.7198482543209,25737.777648607927,414036547.8711372,6535120284.034292,1.764084206468542,1.7765390466788715,14.624934197669475,-2.37960408978808,-0.15058508118873595,-0.1536158598348747
