ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3280.5454545454545,-2820.2045454545455,124.47727272727273,9446.03409090909,12006.15909090909,-342.47727272727275,2539.4993744959593,2137.1866898694498,2083.292247954351,24104.520920491606,14808.298964092386,25941.21724596735,4160.761067291765,3541.7975341240603,2087.371803358124,25772.75565155965,18887.934735385494,25941.201679339796,14062.0,5976.272727272727,1135.0,81647.0,25832.488636363636,400.0,1851.0056153058447,4562.016687317253,35633210.28398893,188557949.92713434,1.8885369132696634,2.862182433821707,34.215897335313095,70.25466457928438,-0.056844140107241474,-0.055966106290471405
-3674.1954022988507,-3742.896551724138,42.12643678160919,8839.632183908046,11325.988505747126,-2331.7586206896553,2762.7078295189413,2973.2989141846165,2055.792292686304,24419.089363456987,14650.122835166907,27043.13892518393,4601.209429964127,4780.031488858913,2056.1890287225733,25858.665725061295,18434.074768922004,27112.256864513445,19206.0,7405.35632183908,127.0,46793.0,21545.97701149425,22.0,582.4230431977375,12391.502675961074,13243484.137579376,790095648.6430113,2.27933723496799,1.9142321431877591,51.551361370231426,3.5005564836321645,-0.05623770052615131,-0.057250917244855065
-3473.1477272727275,-2893.8863636363635,38.79545454545455,9207.59090909091,14783.21590909091,-515.8409090909091,2709.152034399444,2342.8401735675825,2176.6440069035225,24880.44381445174,12643.936243562077,25493.263438597118,4417.500899058405,3729.396149025152,2177.101779681168,26418.226397267335,19341.75517295301,25493.831356820418,16871.0,6328.238636363636,1418.0,59479.0,25196.125,79.0,1728.4405207702146,4173.8541604793245,59317805.22581809,851628020.8109269,2.4819243555091246,2.211763579121155,68.59912059131655,10.25439957265431,-0.05556388199222791,-0.0572296300640593
-3593.793103448276,-3694.022988505747,-258.9080459770115,8671.12643678161,12249.632183908046,-1805.6091954022988,3079.8931269940776,3365.5314722775965,2130.3891147992344,24813.038881338867,14500.99387632697,26226.056151826015,4742.960809597662,4999.315909523862,2145.7083255631005,26176.47639591217,18897.917997591114,26266.95379649354,21315.0,7631.022988505747,180.0,42100.0,22359.241379310344,2271.0,-7873.7065705672585,31642.26149684433,78423028.12316617,1106336903.2769172,2.123131771529688,1.6876775366693009,60.41049184089038,-7.789999665119055,-0.05727149356680298,-0.05750422320110394
-3395.8295454545455,-2713.943181818182,-172.2159090909091,7865.761363636364,14006.431818181818,1567.5454545454545,2595.232412144,1968.6076257294264,2088.7264825899388,25870.53352349018,11459.380354537845,22649.699261401896,4283.203944956498,3362.0964593944545,2095.463050909577,26961.511167647517,18071.679208338413,22718.826982863193,16531.0,6281.988636363636,1285.0,62851.0,24004.125,878.0,-1479.0514883894127,17987.6889241177,98834778.88217402,998534854.0007851,2.342597165814146,2.57920203195454,61.57527668164429,41.7976318821409,-0.0570631271941968,-0.05750844493397617
-3488.4367816091954,-2931.0,-258.14942528735634,19197.103448275862,8819.367816091954,-15229.436781609196,3067.607789713844,2620.514087056158,1524.265521351898,22823.843143662012,14233.648767331766,23206.329033932252,4640.19289135328,3937.3377594745293,1546.5392176482746,29651.847592606646,16676.923522413053,27682.421199377957,22718.0,6677.586206896552,1155.0,47899.0,18503.03448275862,169.0,1339.417151280881,9643.068752572535,8226281.827688424,779956182.2199696,3.344489751082638,2.6076542391887063,108.24802501125805,65.7763124298131,-0.056828815784132646,-0.05724270708214611
-3642.556818181818,-2606.159090909091,13.511363636363637,9698.170454545454,12708.204545454546,-2128.181818181818,2842.9085905275865,2131.0550062809334,2169.896013927595,25195.411665809574,14866.868276081808,26299.04249548595,4592.18805913418,3351.5152373760197,2169.962968368564,26883.262614623585,19481.953778374675,26373.000979393506,16730.0,6235.204545454545,1393.0,98304.0,25740.05681818182,1982.0,2578.8793875348074,1040.9437973921124,36423258.627345614,333305773.3762615,2.6259283164875304,5.928244142246602,78.4741730302326,117.04792248316069,-0.056883055014322385,-0.05731205972306699
-3773.5287356321837,-3736.2988505747126,-281.7471264367816,9968.988505747126,15347.758620689656,-79.6896551724138,3328.262965518418,4003.0453923930513,2369.8224788181938,23340.41963010899,11576.497562536879,25096.169991262872,4977.144783447865,5452.3558780301255,2386.127873749657,25264.43641705202,19332.77630995028,25095.939259148094,25175.0,7997.183908045977,119.0,63134.0,27566.0,422.0,2222.216825887938,8506.78520553505,61109895.11961549,167063180.27951673,2.6581814732666347,2.8032870673667345,75.61556175950658,0.8607006297385713,-0.056788426001517275,-0.05581516221525997
-4267.261363636364,-3858.1477272727275,27.704545454545453,6059.045454545455,12838.136363636364,-854.4545454545455,3815.518056183129,3054.073495462564,2646.0497032493327,25303.98519096149,15318.62403744589,26549.146073054704,5705.892409884874,4936.0100548280525,2646.25598723933,26013.224977883845,20026.956372485925,26569.7226997368,24548.0,8097.704545454545,896.0,69132.0,20569.954545454544,218.0,830.6776187572929,4867.876331938518,37360468.769802995,687949748.2729725,2.334405995461908,3.031594170399719,74.54448522384696,59.9895641199052,-0.05709660079310987,-0.056645856512569676
-3295.919540229885,-2596.0919540229884,-461.64367816091954,12528.068965517241,14227.931034482759,-2725.5402298850577,3036.3235000255836,3022.2640117643546,2315.833403638779,23368.27145567138,14913.19186079086,25230.418790661693,4424.492647062265,3918.0627162254386,2362.161213317404,26725.828530537237,20407.02691124608,25419.304476951253,22326.0,6497.517241379311,215.0,64430.0,26488.80459770115,201.0,1177.2555501585664,8866.552812252527,30562807.736146234,279174651.53647345,3.455953969564805,2.0249964948614525,89.57833378306889,32.373917146604406,-0.05611381973870537,-0.05594480488267178
-3702.1136363636365,-3356.625,-54.22727272727273,6680.556818181818,10497.681818181818,-91.04545454545455,2674.1871658107893,2094.66384191304,2236.2759088557787,24566.322682105823,14439.684554052548,26761.749585983136,4505.581414907918,3918.184585134016,2237.7733606503502,25565.922624613555,17667.496426411773,26760.63938587621,19174.0,7112.965909090909,654.0,43774.0,20157.238636363636,1275.0,1323.0502224736135,14233.645873832495,75804786.97667319,859364744.046968,2.5266393805436,1.6458721398891518,73.53359820880665,5.909491287925238,-0.05548636481431795,-0.05563894638532003
-2859.67816091954,-2437.0689655172414,-34.827586206896555,14258.206896551725,14559.137931034482,-4139.482758620689,1894.3847179938389,2526.9371703479837,1536.9262482512258,20840.02003253129,9626.547680139012,25196.454777331513,3386.742038033589,3458.1570319277384,1537.6349207224994,25508.4332487238,17258.9673420122,25599.057275431154,15483.0,5380.701149425287,58.0,62823.0,24888.48275862069,521.0,2144.147606310576,7266.077501589074,35121341.29358585,600693980.4812766,3.020368081183367,2.3696683408256782,49.8122520062058,40.326409182667376,-0.05595472303363407,-0.056598817591711065
-3448.4545454545455,-2801.375,254.2840909090909,8147.772727272727,11204.147727272728,-2665.681818181818,2725.9922989951874,2014.6941208011267,1607.7995860884064,24355.796247646063,13651.958421548272,25421.041032895624,4339.71561961045,3455.9424102814296,1634.1727160582172,25773.774277354103,17498.138974097164,25600.802341386243,15499.0,5995.545454545455,746.0,52719.0,19905.534090909092,1172.0,1912.1877301223049,8894.099481220825,110638328.89323114,804211299.5779443,1.8290919784746675,2.4881798311093206,49.065564044411424,40.43319109173921,-0.05530840983810608,-0.05548149532368138
-3317.942528735632,-3403.7241379310344,12.172413793103448,9962.67816091954,15420.183908045978,-3827.7471264367814,2699.227019696475,3407.056029807401,1837.7307989886065,25946.093007840565,13716.556796960982,24485.363630485754,4223.856323477316,4790.502670814459,1838.0651152274481,27825.61780520568,20655.934292455833,24844.242702249467,22875.0,6722.0,13.0,62386.0,23305.32183908046,2.0,-468.7231301107995,1642.617518698487,210733814.82668522,2025211695.2387855,3.493255540702438,2.316724566272686,104.22927328499817,18.843990447710645,-0.05599173191675045,-0.055470607994093014
-3484.4886363636365,-2529.5454545454545,243.95454545454547,8518.704545454546,10274.21590909091,-60.42045454545455,2932.4301244728563,1966.1701192253906,2077.415243762749,24144.912892326538,14126.977578236032,26698.218628155082,4518.851215388507,3208.6533779764995,2093.7222671161953,25495.604872123637,17446.425032666564,26698.934338837298,15505.0,5770.079545454545,535.0,68035.0,21278.31818181818,162.0,2761.7556399445125,10057.075360850022,229984678.989141,2763684173.669004,2.253324316632936,2.7734987729960903,70.59201368733153,67.69416941670896,-0.055679374844653275,-0.055641529436331265
-3323.183908045977,-3132.8045977011493,-470.85057471264366,8290.954022988506,13813.597701149425,-3098.264367816092,2559.58097325095,2858.303366136638,2069.466509364325,25555.62383073628,13536.938564508931,25834.779183729173,4141.593947417752,4232.547907951362,2116.93571645107,26815.688208648466,19442.113027575255,26038.33633583242,20529.0,6953.298850574713,142.0,50496.0,22440.74712643678,262.0,3376.9122074200914,9545.696370729165,576984111.4021616,7913435957.67717,2.511086114398043,1.9624057702559725,77.69722790331275,-4.570689748053782,-0.05544158858810417,-0.05515764247993144
-4027.159090909091,-2924.7954545454545,-23.329545454545453,6396.261363636364,11662.136363636364,2029.0454545454545,3322.078969247249,2167.815418235853,2866.940858436952,24639.213277859184,14435.565747564866,26369.033802955735,5204.566366968705,3636.09323937857,2866.9405037901865,25371.333752386767,18504.446331158553,26450.252875144517,22009.0,6975.284090909091,223.0,59385.0,23574.125,219.0,1731.416062672934,14523.302289803543,5822162387.683691,70214240251.6013,2.694284760805684,1.8865403248804782,85.5843728187651,33.44472658271029,-0.053281363194641544,-0.053430248794257396
