ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3467.0476190476193,-1594.0190476190476,300.9809523809524,-8695.304761904761,8213.57142857143,-4667.4,2283.7057346598067,2774.198775679326,3366.786858216403,22445.43314943155,15254.549821504206,19517.345803166507,4161.353332980121,3195.887500254931,3381.969703618067,24110.792135078274,17247.59869524975,20085.30986448506,15940.0,4178.1809523809525,171.0,94872.0,28716.904761904763,483.0,3114.4105029669213,19441.64822801103,13639861.561829258,972512384.7614188,4.967564743054115,4.975135892074673,150.65942835178927,136.96877051129388,-0.05740694835426085,-0.05610891238505984
2998.8,-1739.5142857142857,220.43809523809523,-5589.342857142857,6553.495238095238,-3390.9142857142856,2154.5551828183757,2489.521651713798,2672.215649808067,22023.900611297162,15414.947717920932,18438.413809054833,3703.671843429102,3028.9025876898527,2683.90342953088,22731.2217983904,16665.526358038507,18781.982980657667,7810.0,3570.733333333333,7.0,84994.0,27739.714285714286,1478.0,1385.1239702778555,4690.410705212729,3862798.690940008,178871579.43084556,1.785932394498552,4.095450407474103,7.537802011177631,127.52869181119048,-0.05645452472390326,-0.05638429468297528
3041.352380952381,-970.152380952381,-61.48571428571429,-11674.819047619048,7310.466666666666,4728.72380952381,2095.738401003026,1657.2794110010732,2361.4126970193743,17759.564601186717,11105.647223572063,18757.906835755028,3699.6330345692654,1916.4995024411414,2361.7560577228282,21340.26946096667,13175.800324115131,19331.399671444975,17031.0,3150.2285714285713,2.0,53608.0,23179.64761904762,225.0,2046.013221481195,17023.86291821733,10141603.3081731,565252391.0124086,9.339396803897568,2.447724341772008,226.0897807704158,25.32384013315063,-0.05585443409911857,-0.055825479120342164
3298.9134615384614,-2213.278846153846,352.13461538461536,-6358.461538461538,7765.509615384615,-2500.201923076923,2344.4751226259928,2918.0780789777527,3169.9119933657057,22912.640097629825,14659.454068824256,20452.98164698082,4026.5234276558654,3672.270612566982,3189.0636406077183,23756.845787461574,16639.0353325569,20614.973679762672,11059.0,3537.596153846154,15.0,74453.0,25449.69230769231,70.0,5122.919425347814,19347.030768243312,58792068.98892994,474632208.9939279,2.8298918155079744,3.4061006862474064,68.67712246590669,111.0659749251539,-0.05654041971870626,-0.05681924481615134
3194.4190476190474,-2140.019047619048,112.72380952380952,-5032.971428571429,12531.904761904761,-2584.9523809523807,2499.9006390334052,3032.4103885859186,3259.605539300096,20465.93899042974,12033.016992352152,18791.103916420423,4040.1594334405972,3720.5501180541005,3261.2628696199736,21049.824831756177,17404.91558097747,18981.07585741024,17314.0,3788.019047619048,11.0,42299.0,21400.590476190475,293.0,1946.269681432459,20102.54160731007,14049738.970819186,578862465.0171542,6.223705651268077,2.2714143091956758,163.9444334803263,-6.163879870786289,-0.05607155494961255,-0.056660566096322994
3207.0285714285715,-2008.847619047619,264.62857142857143,-7463.304761904762,7795.980952380953,-4026.2285714285713,2043.508680847652,2884.50698520828,2778.832840692156,22380.464381369227,13509.077260263219,19509.277888247503,3808.4834126935493,3520.6709790687833,2790.835222311636,23543.440945864913,15639.129109841306,19933.264795550273,9161.0,3340.809523809524,14.0,77342.0,27885.514285714286,863.0,1279.976814330772,7164.994777382626,4970663.993494097,145253669.48887676,2.1263833436213004,3.910551097819032,51.508167801674766,121.44500282311562,-0.05621843463514281,-0.0559644305403935
3268.542857142857,-1807.4666666666667,9.323809523809524,-4953.952380952381,11390.314285714287,-4960.752380952381,2503.5257865106973,2600.281380101719,3324.578439618814,22319.41629124377,13951.201066580168,19659.09339438192,4120.646986879146,3172.1998976224986,3324.5828510255737,22829.83411553525,18007.133185279134,20268.644737976087,15682.0,4126.8761904761905,6.0,84727.0,29986.82857142857,851.0,2445.7231959911246,17095.15149353377,11053332.1373013,990837134.2361758,3.4134451190767763,4.578826648214098,107.4161881858695,125.79649135738643,-0.05639284087940601,-0.05626026460509104
2949.2380952380954,-1947.1714285714286,1.3238095238095238,-5496.8761904761905,8169.114285714286,-4852.942857142857,1814.757148574883,2008.5833384440934,2298.120290826886,24605.036174779598,12728.654619754256,18691.40598173713,3460.7319346938048,2810.0224249232297,2298.1155572089306,25194.82236492252,15134.641244194598,19328.65616223992,6691.0,3117.4095238095238,111.0,57626.0,28036.209523809524,508.0,3472.768780768726,11215.196240705922,18315631.442517128,463781220.3342831,1.7969296224041729,2.618586894234739,7.575340639743017,8.569245930852889,-0.05730229793988286,-0.05650624277579109
3257.609523809524,-2014.304761904762,184.1904761904762,-7098.542857142857,10279.247619047619,-4365.771428571428,2483.4459384777315,3022.8892726748018,3196.5859894367104,22111.7499110886,13965.572635632938,20087.780902936996,4083.3082700882906,3643.4423100505746,3201.5436395886404,23192.681497773017,17316.79738701291,20578.13638422146,14640.0,3927.7619047619046,40.0,77580.0,27744.666666666668,427.0,2600.0733858807744,14229.383091715385,47327667.83982668,934208784.5743247,4.219879853652954,3.89678511683567,143.58482729303168,116.91725362814492,-0.05673760177281545,-0.05574227087735283
3640.657142857143,-1897.6761904761904,552.1809523809524,-5556.733333333334,8691.409523809523,-2114.0285714285715,2448.0101819897245,3562.964393454428,3077.14788551802,20145.781542056764,13707.377330591362,20937.397318556435,4354.594855136463,4040.1591010633183,3125.3465133599875,20905.687959887626,16171.041673312206,21072.875344972785,11524.0,4605.752380952381,102.0,79208.0,26394.514285714286,1261.0,1905.491544381862,13450.2127585072,36708028.4312831,714255888.7842267,2.5138390678812033,4.311285246515664,38.96321076206227,119.5424602811403,-0.05689524589194851,-0.05607067937534786
2523.714285714286,-815.4857142857143,311.95238095238096,-9468.704761904763,7350.676190476191,-1099.1809523809525,1990.4470551850047,2079.923957449783,2621.069897866559,19757.216708635966,11439.91952477122,16328.37988697822,3216.6326403332323,2237.067408567786,2639.6438522396666,21837.700069462662,13588.63360417711,16364.054675677768,11083.0,3841.9333333333334,8.0,79241.0,28076.619047619046,1634.0,1475.1677135797665,11713.676844201744,20390854.7720503,659057779.475265,2.303174980008378,3.4875296480857623,60.37721507135434,99.04189029225378,-0.05675666394611898,-0.055875871621286446
2535.447619047619,-1066.4285714285713,1.8,-10244.619047619048,6851.761904761905,-3163.2285714285713,1638.5551672145843,1396.623517613608,1795.62235917297,19829.813010348214,12822.4531031047,17546.050008444126,3023.5073105820097,1759.429179619128,1795.6302965546004,22246.636888046054,14538.080866665803,17823.33166519714,8357.0,2431.4095238095238,0.0,66971.0,27970.44761904762,4146.0,3145.9701853820934,9232.617338796632,19617138.757263087,1681342386.4612513,3.061020343217054,3.7647086872979454,121.2207504301664,83.64742716541619,-0.05678542547827265,-0.05527297431391332
3625.4380952380952,-2040.2095238095237,-97.61904761904762,-5719.0,11495.409523809523,-3780.4095238095238,2729.038540567822,3710.088019900547,3237.29196009551,22137.151450726014,12836.754698936576,20344.869096944974,4534.6043928880945,4228.364121366222,3238.91323925612,22798.05507974414,17289.463096679105,20709.37107619226,12235.0,4808.4857142857145,372.0,69994.0,27386.590476190475,162.0,1271.401931299754,20612.57070398124,28368333.451200806,1065961864.9541703,2.0972595136413537,3.0735480538800464,56.63282847381846,63.668296206342376,-0.056129689767737266,-0.05644668302338302
3186.6761904761906,-1913.2285714285715,368.53333333333336,-7160.580952380952,7958.590476190476,-4780.27619047619,2445.11903029063,2999.4289789062236,3046.482884915761,21500.804370226786,14946.286643452417,19179.18666553834,4011.7350301809506,3559.342690789437,3069.2579528205806,22602.1828096736,16934.189395871243,19763.817585004508,13776.0,3632.5333333333333,82.0,92215.0,28869.238095238095,1178.0,974.762923156972,11054.094505655044,58306405.95360076,2462006977.58102,4.61061739056432,5.43646468052004,116.79527761862312,129.80810385086096,-0.055387937841876525,-0.055018665534453
2990.2761904761905,-1797.752380952381,-490.55238095238093,-4715.161904761905,8539.371428571429,78.81904761904762,2376.2566998308916,2456.8732305659105,2702.9422646746166,19619.40931551527,14638.79817166679,17483.00603681778,3817.0838370472843,3048.7953530471514,2748.7188184419924,20146.894744541132,16981.663788025126,17483.370194341278,14701.0,3394.657142857143,24.0,60615.0,23024.114285714284,544.0,2210.7353526895286,13978.862299949722,85987517.24838325,3187292153.1168227,4.419661417847907,3.2396284057022995,120.22266189454189,74.1696925254499,-0.055597807618573386,-0.055508127700206134
3452.942857142857,-2484.1238095238095,405.73333333333335,-8212.009523809524,8033.780952380952,-4403.114285714286,2669.8560260240233,3687.6501537254376,3647.5745525140583,21254.741694539283,15040.079206408895,19754.029289825336,4362.232806389734,4449.827109536044,3671.6012181011574,22731.52122724658,17025.807083589872,20259.768594316127,13811.0,3976.019047619048,13.0,84272.0,26532.180952380953,313.0,2405.7008508382214,9310.991916670966,252633261.19991624,12206220682.672298,2.930851473284102,4.5952398407152595,80.40375255405377,144.50411345710745,-0.055080266803570525,-0.054801337213940954
3543.352380952381,-2087.9523809523807,-7.114285714285714,-6820.628571428571,7847.533333333334,-3010.4666666666667,2853.4885779173765,3379.5208585742594,3645.8187497551335,20795.451321249755,16778.791288148834,19077.20138779027,4543.165498070386,3970.040034582835,3645.825645597337,21808.954172431975,18519.139217628468,19312.666381221963,18503.0,4379.1809523809525,36.0,89668.0,28396.32380952381,121.0,3999.918185783679,19496.356672531398,1782109536.9228854,92520741437.30846,4.474165274040478,4.518735831401287,134.5346040525336,133.45847826695675,-0.053594738742747436,-0.05347591980104487
