ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3313.516129032258,-2030.5698924731182,-933.4408602150538,-5125.344086021505,15794.150537634408,2412.5806451612902,2598.717709538335,2705.142303666159,2250.8281964130783,21977.0349961471,13448.84291555818,29114.50403995805,4208.211952683667,3388.9841548981217,2436.083459911814,22515.89336040665,20632.196389368302,29191.57922879418,9608.0,3811.3548387096776,12.0,53121.0,23262.462365591397,57.0,2243.4346546832458,648.9383287839488,9251488.184656786,435968412.9395211,1.5512059649342553,2.2985219434444537,40.0988746387237,37.91405988290944,-0.05739006443480454,-0.057227792480612945
3458.978494623656,-2672.2365591397847,-827.9569892473119,-3683.9247311827958,14309.053763440861,-1709.0860215053763,2589.6071076545395,3079.9341735573094,1643.2283593099053,23355.278823457298,11991.935060998088,28427.349941533124,4322.760088756515,4091.237155478229,1839.836844098744,23637.443995373287,18538.67873404955,28500.367436416545,7544.0,3126.2043010752686,11.0,49982.0,19873.05376344086,62.0,1694.8845607799083,6071.92091840013,7919647.083894154,159800525.95807275,1.6963773337621153,1.8906349053589724,24.20718063491207,36.1689832085565,-0.055579628502977825,-0.05584433738379276
3342.6021505376343,-2078.989247311828,-717.3010752688172,-7294.935483870968,18310.010752688173,3640.3225806451615,2501.7974824800854,2658.7158336803946,2058.0035180612863,23330.164813574218,10940.896008194806,28025.370280391042,4175.362828867472,3387.007966884922,2175.5323338171443,24439.446104233222,21243.82408546525,28217.91289120235,12385.0,3605.7741935483873,14.0,56020.0,24661.505376344085,1371.0,716.60297498355,2124.8028901514576,13364385.004393034,453090617.144652,2.3981048180748177,2.0049561430199554,65.72865233070506,28.98884119603965,-0.057245247069695776,-0.056651415909564594
3391.94623655914,-2873.967741935484,-724.505376344086,-4194.032258064516,13987.31182795699,1638.3010752688172,2792.126906998616,3358.906337418119,1697.2383078224411,24507.744591386436,16968.489631024524,30206.169168893623,4388.278969234745,4435.58238651103,1839.060392981225,24865.892777963178,21916.685515344117,30234.626352357434,11061.0,3235.7526881720432,28.0,60237.0,25046.827956989247,593.0,1743.8538279890124,11329.566948593012,9400095.718752358,405273369.5250024,3.0709225619492013,2.0778490964513896,86.808258636501,31.32158424065418,-0.05559962942210961,-0.05667011885311218
3092.2473118279568,-1666.52688172043,-655.4193548387096,-5705.021505376344,17439.709677419356,4684.5161290322585,2213.5617036105054,2082.117261957285,1997.5609407346744,23073.273710574405,13159.630863010809,27948.522636212998,3802.2190337545208,2678.2714233632673,2100.2574189385573,23748.66478940595,21769.175340869147,28284.263309616923,13851.0,2963.2473118279568,19.0,53518.0,25827.978494623654,399.0,2865.652823191185,18031.847793612073,12990925.866584608,887055529.4772005,5.134372205792678,2.5083705024470073,147.27027545394327,9.982116173680255,-0.056708682107725256,-0.055995867190195565
3690.7204301075267,-2996.440860215054,-826.2150537634409,-7253.301075268817,14406.849462365592,1679.6774193548388,2848.760344191713,3608.6509435088747,1709.8836448186282,24305.798082745438,11152.772501831778,29740.367069722306,4668.330931732672,4695.510281795964,1902.4333597190844,25311.213976358173,18170.986806338533,29768.39723129934,8852.0,3531.0967741935483,2.0,61188.0,21096.666666666668,258.0,2940.1512774531266,11403.017892302014,12980432.400350327,465450752.6766745,1.7749170598508677,2.5020578884227334,13.387520549574319,62.82603906986493,-0.05635411828336041,-0.05616850603479316
3300.1720430107525,-2118.989247311828,-487.96774193548384,-5770.860215053764,17902.516129032258,5151.043010752688,2498.580995070811,2529.1561575647756,2181.486244708921,23392.153591012673,11761.44643503088,28026.35879364396,4142.654405919196,3311.070697114503,2234.8606148352824,24067.524797794915,21325.01328668799,28437.04567497176,12324.0,3471.0860215053763,2.0,48008.0,23909.1935483871,12.0,-92.14874033246232,9236.622739160204,14406012.571092516,498885726.82784563,3.122474014080893,1.915629871120615,102.71549364112246,12.737007163116425,-0.05741039563474721,-0.055916132030673645
3118.5913978494623,-3244.978494623656,-754.3333333333334,-3867.2258064516127,14077.537634408602,3534.2688172043013,2530.3408702352676,3335.7489682538308,1625.3942402018179,23827.566223815982,10755.190592801782,30849.55378337025,4022.099284691264,4658.062469282903,1795.8038515156045,24090.716349593244,17673.695342033334,31013.381881208592,7699.0,2796.6344086021504,7.0,57690.0,19869.139784946237,1154.0,649.0186236364658,10326.326072112912,30563723.63106521,877680057.2378983,1.6814053733809087,3.062307640952899,37.79341372533272,78.02509555777199,-0.055003581806984045,-0.05550894281187703
3194.3010752688174,-1988.6129032258063,-756.3763440860215,-6571.655913978495,16723.935483870966,3167.6236559139784,2223.8932401163206,2259.2324279486093,2136.8056839647725,22977.31489980869,10438.852990926305,28322.623106312876,3890.1762267625895,3000.5714921611,2267.106300660519,23845.79244191301,19692.503373029398,28461.91474924954,9975.0,3303.462365591398,22.0,47842.0,20893.666666666668,179.0,2975.204395999386,2879.1451226874974,36029731.263537936,1256759438.2876172,1.8721657342195404,1.8685112141571627,54.73610168608765,20.575761612343438,-0.05644672704457353,-0.05655010598515363
3470.021505376344,-2949.6236559139784,-788.8602150537635,-3919.989247311828,14783.720430107527,-1061.731182795699,2225.65603932999,2867.1815849854506,1591.408898580605,25036.351897801716,13749.128271586904,28876.968127468943,4122.540611901136,4106.445373087354,1783.7637326068273,25290.078908408894,20147.972079708947,28909.632462710975,7171.0,2762.6989247311826,14.0,56192.0,19145.52688172043,808.0,2268.9871912603426,6653.473511251013,50231082.3797472,1692243403.6676514,2.0311058228708925,3.7663598183223415,33.70075865099643,93.38738544731972,-0.05539973099236371,-0.05549515233973705
3168.2043010752686,-1847.0967741935483,-592.1827956989247,-5503.89247311828,15528.397849462366,1248.0967741935483,2223.5464637411046,2205.9274895251096,2119.036371846097,25673.70932808195,14876.525581373318,27573.44678642047,3866.875692811435,2876.278632920244,2200.029723650623,26195.896725390256,21469.41540915245,27586.04667218556,9114.0,3256.9032258064517,6.0,46999.0,22030.559139784946,318.0,1958.1163756771448,7900.089216406896,118533582.23665453,6262468439.26244,1.8617128814728277,1.8007248430395517,56.38198718518259,9.898454925082165,-0.05506653458291076,-0.054971471542743976
3217.5425531914893,-2967.31914893617,-789.2553191489362,-5175.670212765957,12496.0,-1166.531914893617,2458.883967146426,3155.3353239930866,1840.0184308040343,24123.835478825888,13284.29727719672,29299.903138352907,4048.6316456461755,4332.756895920764,2003.1305021167839,24605.355945446667,18174.72551169706,29337.226666632305,9118.0,3129.521276595745,7.0,55067.0,21242.05319148936,644.0,567.0221325690317,-1637.3833473645461,1370399489.7202454,59745603359.304665,1.9527706023151084,2.164598070688303,46.243743500481614,33.90285183408653,-0.05324424503004372,-0.053555049819576525
