ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2043.96875,-124.453125,-811.75,2076.953125,971.984375,-260.53125,2040.3612671707622,1822.7337025348197,3569.3080276012097,2524.6315679561535,2910.844815561178,3509.314357290541,2861.5070220951757,1826.2868194440325,3666.2251916992223,3298.923032123514,3072.7013232455574,3519.768085399946,28862.0,4463.609375,11.0,14491.0,4220.9375,18.0,3817.970149301624,3812.0189945586317,15280675.437570175,20098183.556304816,12.858988585529591,4.587659062235119,171.01008981745412,63.69213177168212,-0.09744668822217036,-0.09583217044109776
3559.265625,-2802.109375,-560.796875,332.328125,1919.515625,-2897.203125,3195.756713639902,2631.7236612639326,1844.7147417970516,3693.8829508284684,1856.0894244772642,4733.003765488752,4777.868289376027,3839.619412698998,1924.54950491667,3710.399508897256,2686.5575469594914,5602.128213065549,7392.0,3488.640625,181.0,7235.0,3321.890625,96.0,3546.2986537718466,4307.9327666150275,14652896.027095411,29623075.095948633,2.022156134202168,2.5599090202704433,19.738726843555153,16.569510165151602,-0.09718191943552862,-0.09444369657992469
3157.9206349206347,-541.2063492063492,650.7936507936508,-3533.285714285714,767.031746031746,1573.7619047619048,782.7253879272178,1746.6753177791347,1641.5236889073535,3217.7228086853875,2150.006548703985,3187.550655718845,3238.870161126395,1830.7816354839802,1768.7366489484334,4759.6299325933,2261.509942985487,3535.089839679209,12801.0,3500.0158730158732,979.0,10321.0,4005.095238095238,27.0,2691.8170005879783,3616.154084864784,10798148.522833154,42246544.110404134,5.566054582408249,3.0902176187784036,115.82637305865606,39.077320016348985,-0.0956520487949905,-0.09314819412985224
2717.625,-1338.796875,-482.75,-1147.03125,1315.90625,1524.375,1510.8556886298686,1107.731487733315,1189.1215437870248,2472.994304099737,1930.4737304820858,4228.2612105912085,3090.998084155019,1716.0004416156191,1259.2552734652336,2765.5423970715037,2311.5795397844304,4537.648671806798,6710.0,2401.234375,32.0,7409.0,3272.40625,106.0,3518.46964282433,5244.7672643414135,52927645.96682231,46144193.87037753,1.7953508223931454,2.5252865536027542,19.14590100582656,28.677160445571598,-0.09326399084044135,-0.09672985133965888
3004.796875,-2307.875,-659.1875,-1692.625,1397.0,-27.234375,1421.7901822538242,1473.9249060457962,1142.3214129080236,3384.2179588666027,1186.256816366085,4867.993221519205,3267.493455903929,2700.978254494101,1340.965580281612,3784.9030411953754,1823.7222667528079,4867.799340757074,5924.0,1825.703125,38.0,7703.0,3820.734375,10.0,3566.536999389917,3820.8862755546215,37262156.61862848,35896472.83340107,4.17695693087794,2.6619161519497623,85.50395477941044,18.479994415837584,-0.09367450863200462,-0.09315834202559833
2092.0,-231.15625,-818.234375,956.078125,1973.265625,-571.828125,2121.29774548506,2375.4530451137957,2524.322074133201,2690.493269614362,2039.6297173524704,4478.91121029044,2967.4175641456327,2386.1915720976804,2653.477968275787,2865.804334628413,2855.4431436950376,4514.362089833402,16753.0,4578.578125,253.0,7107.0,2904.765625,3.0,-233.24760992706157,846.1855616092002,12563741.325113945,42141693.6559347,3.9164792465407494,2.0535233663053507,84.848696310777,25.667296648328783,-0.09376374173196997,-0.09689442666297755
4817.539682539683,-3310.2698412698414,454.3015873015873,-406.12698412698415,827.6031746031746,-2176.9841269841268,2736.1393575967895,3519.373570237542,1995.5626190016499,4263.645558317433,2067.924338999495,5586.94727409642,5552.3807978028235,4828.418540596352,2046.819464592547,4278.486922874295,2229.2100707834916,6036.19630046752,10073.0,3691.095238095238,80.0,13996.0,3481.063492063492,93.0,-3754.914112434176,3638.6516193741763,59730128.982608445,30593463.422753096,2.0684712307689064,5.231708042483981,17.721406796964516,108.2838531263557,-0.09467501713952291,-0.0934770783430436
3036.03125,-297.53125,146.78125,-3909.6875,620.390625,2211.65625,1061.3321269865544,1797.9606756804596,1075.461293302992,2110.3624833127888,2967.646855127253,1975.9262167827299,3221.5009651946402,1821.3733914960985,1086.114677992154,4447.8229365612115,3019.9668587792485,2967.5127895680585,10014.0,2897.90625,23.0,12360.0,5073.171875,229.0,3608.9824557054862,3646.774871131096,43482757.803786315,28981848.574714255,3.6377633044958086,2.409991591245576,69.47237829483524,37.16135085668547,-0.09568791733455682,-0.09329092653632577
2513.53125,-232.28125,-395.09375,-525.65625,1048.375,761.203125,2079.586399093179,2458.8130083226847,1467.1107144641414,3344.268067942978,1947.9009570375324,3625.905069003279,3232.351248510904,2474.60815711296,1539.209720116138,3385.9240337757137,2198.1108579300544,3705.4060105641593,11633.0,3218.28125,24.0,5902.0,2806.765625,15.0,6262.232524046367,1557.444200695052,52491558.52852125,31395139.59190899,3.275576023765456,1.7103714718831877,71.62204309649891,-0.5632971315585192,-0.09719124547684203,-0.09641361616647419
2795.125,-1461.71875,490.1875,-2279.703125,629.703125,1604.296875,1765.195964397327,1417.5349183910032,983.4172560264964,2917.8476905677257,3014.2892970237926,1554.6599117652218,3353.3789302731657,1990.1856775813658,1106.6290593509643,3716.71309551531,3069.462221322328,2255.0046389919025,8291.0,3473.3125,159.0,9833.0,5594.421875,126.0,-1860.3719015160232,2874.4382636524037,47491974.756468765,35174725.23745659,2.2023258272517063,2.5225693565585945,16.362993309861267,-9.246560936147267,-0.0955678117653826,-0.094202125660139
2590.15873015873,45.142857142857146,-338.031746031746,-933.984126984127,553.4603174603175,847.7142857142857,2357.4586015031387,2312.0186058268796,2604.331059128635,2924.555037142732,1447.7554119540448,2798.882518919527,3477.1501969376436,2312.125394798007,2630.6293109118533,3055.2219543719225,1561.0983211361058,2918.527808918149,21348.0,5223.492063492064,35.0,7516.0,2861.7619047619046,43.0,3917.585742511116,3403.7488262589422,49838551.96496731,35347999.41683722,4.013602709575892,2.2444873723418204,80.31235492150793,34.16495680727177,-0.09442865358570214,-0.09452974581591851
3898.875,-2002.796875,-641.640625,-303.421875,1858.390625,349.90625,2580.656499518264,2479.3004418084956,1783.062372986582,3667.6365168229986,2119.3594803021674,5631.671424458798,4650.838943137033,3197.8306489517236,1896.276066894006,3674.0646705147965,2813.8660821234903,5644.80375267821,7088.0,3062.34375,235.0,8960.0,2957.625,18.0,2165.410529659686,2057.7003821607423,47699225.722985,42856978.92631559,2.3531606343995284,2.759123239858808,20.029239926418906,60.54856696597652,-0.0945925464549774,-0.0941061585690094
3810.875,-1049.765625,-234.546875,1036.34375,3344.59375,-834.25,2337.4854811861096,1689.0841503501117,2479.5407345636004,3373.2101685082007,1813.3850025141212,5906.490742365422,4461.444469003284,1982.227136802188,2491.0069217838395,3559.7489026615344,3786.857891115007,5967.818545121827,15246.0,4012.4375,231.0,17435.0,5172.15625,47.0,1597.5570417762765,2879.5258221708077,112921180.87153494,110182584.48515883,4.037138814091668,2.946932921944721,94.56991664380857,63.12547408179827,-0.0960337434657219,-0.095046969208836
921.515625,533.03125,1485.359375,-502.09375,1963.84375,-1311.140625,1678.544648558154,784.0484504423124,1670.2960248788734,2096.0645308388757,4572.4000349593925,3483.2124822801857,1885.6593467206637,961.2051517496147,2242.4567408034877,2162.2086292145814,4986.305847017409,3752.793961254068,9492.0,3043.5625,252.0,11068.0,3265.890625,149.0,-234.48446664415707,683.8020083071391,333092683.71147555,346135037.7165927,4.905739117941898,3.990174592827541,87.07431570671511,89.82453808619834,-0.09410539987086594,-0.09446804841706435
