ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3335.3370786516853,-2221.7640449438204,96.64044943820225,8129.685393258427,9904.0,-1112.1797752808989,2629.126227806135,3452.862912134554,1701.9454480029847,22769.30331896444,10308.798344296525,24423.20319993934,4236.81002668838,4114.552028259994,1704.9642422689487,24068.431061305368,14425.911480559687,24447.115276159737,24334.0,5503.0224719101125,54.0,59892.0,22790.65168539326,497.0,3097.2916557104936,10679.549616306964,20007462.581041392,306671237.2957432,5.091958592833772,2.5854269344615,158.00275944907798,44.247187115700555,-0.05643320300068574,-0.05629538782454695
-2964.965909090909,-1011.9204545454545,249.95454545454547,6205.352272727273,8415.556818181818,37.82954545454545,1915.269427784079,1916.6735582729907,1600.9566238804757,22803.648959674054,14548.214553554131,23330.47793086875,3517.0569421166483,2152.7971524380678,1621.905704298608,23544.197190651303,16848.568111199456,23330.598405654087,14090.0,3867.5,62.0,43521.0,18157.829545454544,285.0,1332.264891110008,13953.136393816825,4761332.293605759,500775345.18557477,5.03888240000902,1.7755145889514474,133.31120148312485,15.31950641798048,-0.05623465541964823,-0.05590511125830182
-3381.181818181818,-2061.7613636363635,201.86363636363637,9233.78409090909,8490.363636363636,-1578.7727272727273,2778.4212590617294,3790.214445839851,1564.1348620001504,23381.402027250842,12715.100610115393,23841.35443631264,4377.807795108082,4317.082057204422,1577.8020961278555,25020.894938258378,15376.780018911631,23891.85263565043,24792.0,5243.375,6.0,48891.0,22319.80681818182,1102.0,3527.9522625061677,8701.161211693654,41921398.156663395,329539370.5678837,4.868995607762714,2.224619076231735,155.63412546274364,23.292627260571265,-0.056755820653863885,-0.05672393285305617
-2965.8977272727275,-1344.590909090909,10.795454545454545,7757.204545454545,11812.136363636364,277.0681818181818,1941.7226594227204,1982.539319422672,1896.3594459608362,23740.253807577144,15789.719810529785,23766.46020177752,3544.9063345107647,2389.0056651631903,1896.4166568461785,24873.29583518327,19647.871874697918,23769.289143958238,14165.0,4450.261363636364,55.0,58921.0,21869.636363636364,1515.0,14432.708374355503,16148.082007841002,392395308.43036425,816676739.1515083,4.6755413744251095,2.263660728381976,108.48056896344038,27.95156299450882,-0.057013482346023554,-0.056475830716269326
-3370.2727272727275,-1662.5113636363637,261.45454545454544,6095.159090909091,7582.715909090909,273.1931818181818,3023.9840372978915,3449.7785390874774,1532.6322731286891,22802.54759074801,12372.887357012321,23329.216254899922,4528.328153263229,3829.6093869764554,1555.966704773478,23515.744052462152,14474.213683698455,23333.456491260473,25448.0,4948.738636363636,139.0,66186.0,21979.613636363636,331.0,4329.530317640244,8656.712349234815,81257505.33617716,360331305.8791182,5.949321443851969,4.112067557315869,177.759758338787,88.66830946211276,-0.05588130538084488,-0.056879588817125265
-2481.534090909091,-1170.409090909091,109.23863636363636,9953.977272727272,9090.022727272728,-3015.6363636363635,2248.021930024043,1800.6397686962905,2543.295103445792,24319.159516571563,20900.04110958219,24911.67444748393,3351.2687132840247,2146.8212389060673,2545.6261709592645,26208.39000422644,22722.100398070597,25050.810394712145,14138.0,4345.954545454545,146.0,98301.0,22380.136363636364,541.0,1450.8235387624818,10748.799718666307,18023804.90811664,499050368.4646506,3.9450261860351783,6.172342863890726,91.99042044140839,149.67630488968507,-0.05490468067079601,-0.0564228530183121
-3392.483146067416,-2422.3932584269664,340.8988764044944,8905.314606741573,10284.359550561798,726.4494382022472,2588.3988299953717,3439.9053361107713,1338.4045670174771,22340.022042474546,12892.654950937787,24985.50037524548,4260.441693881785,4210.508777872257,1382.6209600252425,23931.463870812415,16514.54034847317,24995.941361785073,21424.0,5473.9775280898875,670.0,58969.0,23472.415730337078,715.0,3357.157224231026,12195.827237070429,18159064.790659796,315838673.7198054,4.395631762274177,2.318178019760919,142.64234935026718,49.57875643036006,-0.05574767830600474,-0.05578717390233839
-3061.056818181818,-1268.6363636363637,65.82954545454545,9797.704545454546,8714.65909090909,-574.9886363636364,2089.5533684341717,1848.7006319006687,1944.556080248338,24794.894890068488,15385.874338625303,23476.30180194147,3697.254566505457,2227.789589379,1946.045597078622,26543.855867139093,17660.203599027132,23482.968882449488,13957.0,4374.113636363636,70.0,42255.0,22313.488636363636,814.0,2158.954778558717,7320.501740947774,16421413.020156441,371950243.9218037,4.741110698622653,1.9237485413007982,123.63526499638384,-24.831655982610513,-0.05635051627399396,-0.05645030074721923
-3485.4886363636365,-2220.75,105.11363636363636,9881.53409090909,8347.625,-904.2954545454545,2814.8890172602423,3394.4294455259205,1506.8138061632462,23535.396812089595,14086.129324697227,24744.92818485218,4472.982337170175,4064.966828669309,1511.5867565995916,25402.960354732102,16553.169248529255,24759.260822054955,25873.0,5604.943181818182,72.0,44848.0,21047.840909090908,95.0,3159.5276354048865,18086.841509721504,22260840.734739617,531256405.2930233,5.652015537663696,1.899644816202752,166.7281507285062,0.26631697488223416,-0.055464283570693725,-0.05651081350318917
-3041.7727272727275,-1107.1477272727273,240.23863636363637,8363.352272727272,8102.318181818182,-1185.0681818181818,1930.9251305916093,1847.5449670728851,1811.1985529166518,24016.485969084075,15452.892745382524,23260.079880649217,3591.497699744875,2139.177494335785,1828.6242313677938,25323.978165914756,17470.216571874025,23283.68866776209,13545.0,3945.0,19.0,54576.0,19749.80681818182,226.0,3041.1154453344093,12469.975733260719,15808603.781663103,238709164.14895853,4.8001418253422825,2.3764807158510104,126.61121961694889,24.753405485842425,-0.05622088269650933,-0.05638592611034696
-3371.3636363636365,-2717.909090909091,100.45454545454545,7993.079545454545,10850.78409090909,-591.0795454545455,2905.2885227386405,3606.4073077409826,1648.4319025430086,22827.13670740552,8403.994513974989,24399.050309102426,4423.583679346624,4532.949077687625,1652.1189286929239,24077.811844432814,13860.749161915654,24407.35688108105,25677.0,6005.340909090909,95.0,43227.0,21877.352272727272,1551.0,2999.081584922513,7692.605606305793,21732106.910386473,487702982.9130067,5.2483925494273835,2.0386625992158907,157.52115028004505,-0.21187895260573894,-0.05573499730817542,-0.056021047047720644
-3126.696629213483,-1257.2134831460673,208.73033707865167,9739.033707865168,8647.022471910112,-905.1011235955057,2304.9981600786664,1964.291529494749,1864.9682287364035,23544.531241345354,15646.205449192237,22949.665148576238,3872.988379631941,2320.4198428713307,1877.356505685109,25359.184409403082,17896.878976231794,22964.084287611804,15101.0,4339.224719101124,128.0,44717.0,22178.213483146068,422.0,2293.426661149521,6476.174410691162,27295090.446133755,775011824.5208061,5.637285839571759,1.9584315041297193,152.19612262907054,-24.21639076584525,-0.0557260763731306,-0.05618230424232185
-3405.443181818182,-2424.568181818182,25.511363636363637,7645.545454545455,11121.920454545454,-756.5909090909091,2974.443969579154,3862.4741598869336,1741.768166717213,22562.53354224121,10318.723785629054,22974.93173485481,4509.3805674696305,4573.365420861018,1742.0571271031583,23716.932070588497,15272.107064618876,22989.00036529328,26278.0,5812.25,4.0,53327.0,21525.397727272728,278.0,2921.9006437304115,8185.791310256771,38276077.133217186,851191833.6709377,4.992199519870034,2.522132068028739,155.14390960463265,34.308461327322625,-0.05563868394824766,-0.055836212042980386
-3231.0454545454545,-1342.7386363636363,-42.69318181818182,9021.977272727272,8934.318181818182,-165.51136363636363,2375.619232013774,2356.6926676873636,2191.583285869928,24039.49205772844,13370.382548323701,23901.224607996104,3999.0160892172194,2701.046171477738,2191.8105866445835,25563.636286814628,16119.824409008701,23900.97989789426,18538.0,4768.022727272727,46.0,56271.0,19513.69318181818,61.0,2737.1855426224606,10493.238600056946,64204956.190214224,1445085684.694939,5.854079419895729,2.7320836899004326,166.8437912523156,43.25558913413686,-0.05533448622570984,-0.055311961673380934
-3470.2954545454545,-2232.4886363636365,-6.3977272727272725,9828.65909090909,10674.295454545454,-358.40909090909093,2921.2670931965713,3348.7994969100096,1957.5498758422648,22875.890817008996,12460.16634452375,23485.682845626845,4531.586677774333,4032.23959171575,1957.5448880259078,24772.7113822301,16482.963471966497,23488.410061231167,30796.0,5709.181818181818,458.0,63276.0,24372.295454545456,33.0,2107.202696939365,5254.201047113789,128289481.03063925,2913313446.150945,6.768090653401134,2.5144145230245947,186.10493853750717,41.291703501181914,-0.05543692212850568,-0.055511113060473544
-3184.2613636363635,-1373.375,241.9431818181818,8819.306818181818,9173.670454545454,-787.7386363636364,2212.586839677304,1896.820707952625,1786.0772446634078,22074.876980246474,15339.595525301027,23756.637931513193,3871.0171217418015,2327.056229054601,1804.7082331552049,23651.563461438538,17909.69715018553,23769.683181188826,16695.0,4341.397727272727,199.0,51276.0,20349.69318181818,5.0,1984.9599364487797,12487.713869316784,375296091.2725602,6558921517.908371,6.077015999702591,1.9276119461628194,151.92775658272487,6.5173313303350495,-0.0549358624218093,-0.055117259313339856
-3279.7640449438204,-1888.3595505617977,-44.235955056179776,14407.651685393259,8919.797752808989,-3674.8426966292136,2849.0246768007623,3229.120752902475,1484.1459678082585,20470.08512265698,12733.341069228441,22955.389313412583,4341.291278674138,3741.6466782913294,1484.5724349477669,24866.207756983837,15575.285523019971,23262.101595523338,24859.0,5238.404494382023,137.0,53280.0,24518.876404494382,166.0,2051.3304834707096,8812.806638023698,2970706624.571684,58855421665.76968,5.696006092092857,2.056455465061289,172.91299007317238,34.85241149611264,-0.053601728765150715,-0.05340976482813779
