ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2861.1882352941175,-2500.3058823529414,36.50588235294118,16.51764705882353,2249.2823529411767,-1147.5411764705882,2086.4255454760378,3054.3790487255687,2249.1668491528835,4653.354739042208,2477.073866500582,2945.1414723330654,3466.9509082189206,3881.6614089997142,2248.813514618189,4653.246631306437,3317.807708146344,3164.580810452208,14194.0,3841.3176470588237,21.0,15542.0,4812.235294117647,65.0,2150.9042419213247,4699.873112490711,11416416.33702699,27496387.210429933,3.8045082302173263,4.661979412752064,103.8822421330011,112.58492742875066,-0.05597980580021415,-0.057440816116498504
3351.440476190476,-3050.6309523809523,-905.6309523809524,-207.83333333333334,1479.5,-861.9285714285714,2661.7848849269585,2814.897458932146,1697.503038744718,4015.3656487697485,2424.9784774449913,3236.234406573943,4278.772436052636,4156.667617042699,1907.044725047982,4023.527908854782,2824.326894104488,3340.978837891389,10277.0,3302.6785714285716,4.0,10937.0,4568.357142857143,73.0,2317.9928096859508,1428.9184577484318,15373756.271080673,9635685.879923424,2.4457665543528306,2.4200696868160736,55.657358426666136,44.21497752003034,-0.055819060044554336,-0.05591650249476473
3192.2619047619046,-1018.9642857142857,-256.9642857142857,-167.52380952380952,2668.2380952380954,396.9047619047619,1821.7894794258389,1112.022209363405,2200.9386350850373,3921.2905908039093,2588.032019073842,2369.8341791653047,3687.8571530025915,1498.875971710611,2213.228596740195,3925.7564026991454,3702.6222753996544,2405.452442344465,13914.0,3098.714285714286,22.0,14669.0,5506.809523809524,123.0,2139.461195237171,3234.064060831345,13619207.512024498,12574947.364561377,6.6456236248151646,2.525087366124393,176.18063103320767,56.16126308446069,-0.05599894480343291,-0.057119275659208324
2840.8690476190477,-2170.2619047619046,-1138.4761904761904,-1075.9285714285713,1603.0357142857142,-350.35714285714283,1751.9666094148222,2850.377028564066,1397.269627213269,4335.412469091052,2473.7977877056983,3161.1562179898615,3323.440642223199,3589.8519965512305,1811.2925863408523,4461.720832337483,2938.6200944531447,3186.6806584669916,8070.0,3147.7738095238096,3.0,10673.0,4873.202380952381,372.0,1656.4433640195232,3059.3700785516653,5961246.779217983,21517340.99859876,2.4001183639079797,2.0639487209972383,48.340632937011286,28.241993245681073,-0.05523218499478126,-0.05535150880056466
3189.764705882353,-1544.4941176470588,-229.96470588235294,-903.5294117647059,1845.1411764705883,-589.8352941176471,2201.3763110873356,1370.3340395051794,2529.9677832623106,4862.87991751846,2987.3419317522,2599.4751045274525,3878.764606235887,2068.65878686423,2540.649057877557,4936.946269769222,3509.2700883433263,2670.3444545380944,14771.0,3485.3764705882354,32.0,14653.0,6113.305882352941,130.0,650.0600599812326,1711.2605003763867,5666686.202161406,18860219.162102662,5.181899094989863,2.5777198404124775,149.72619803198555,65.94776281311316,-0.056270837405900116,-0.05633384695797067
3288.8333333333335,-1836.797619047619,-918.0833333333334,-1891.0357142857142,1534.404761904762,57.476190476190474,2886.634735276947,2876.624240085079,1941.260014364306,3681.74515940163,2433.4945591867604,2371.36231670667,4380.9333480435425,3423.6093614084843,2143.1505152350783,4120.767446148605,2879.3377214709835,2371.476212946575,9286.0,3590.8571428571427,4.0,10033.0,5008.559523809524,219.0,222.54490226043782,3800.67218944062,16627077.818743484,38193573.48901768,1.9318803930413044,2.3364004761051627,34.86477360010667,24.15819215847178,-0.05573515433932472,-0.05600641203489398
2940.1190476190477,-1545.142857142857,-342.0595238095238,-1764.2261904761904,1389.5595238095239,-1064.8214285714287,2217.197020041661,1144.575372690961,2759.6380332656004,5097.376090642447,3336.481858356588,2324.457262754487,3687.6223175839004,1928.0672101010034,2780.708232413017,5380.714022586328,3614.301880492737,2560.2700169169284,16692.0,3097.7023809523807,12.0,16195.0,6846.464285714285,97.0,1189.0284509266091,85.19026875408566,42275330.44335351,63394571.55430389,6.4911103918860364,2.4710519458001374,174.44667038808814,50.842749439360006,-0.055486572110541615,-0.05676234378465642
3505.294117647059,-2768.6941176470586,-865.6705882352941,-289.15294117647056,1734.0588235294117,-829.7294117647059,2382.844775015708,3105.684473176071,1902.3230469031148,3743.579780283989,2511.4837666196236,2962.0722943212695,4236.597561029092,4157.543512559253,2088.6285846712626,3748.7608650765405,3064.236553992451,3077.8016467067187,10776.0,4284.7411764705885,114.0,9724.0,4708.376470588235,8.0,3278.7451261626634,3634.3676895659814,49533715.84538237,88437595.2592525,2.60523870523352,2.0639309779666153,34.05050348717282,-1.818500721835166,-0.05619187505672632,-0.056162560603048396
3378.1666666666665,-1924.7380952380952,-207.73809523809524,-998.9285714285714,1847.75,-635.1190476190476,2355.4899567133048,1479.8350289482353,2687.83921716807,5215.838164844075,3610.963528398289,2396.706293100354,4122.510948901109,2438.2654646675524,2696.1081695482403,5302.288697210991,4054.1428795856764,2483.2901610181448,15859.0,3862.8809523809523,26.0,16456.0,7114.202380952381,1081.0,2347.765824816097,2412.579037051473,110254524.16516978,217349665.98953804,5.934521195665159,1.9367581202931023,153.55841601350522,43.10359264904809,-0.05516490141805999,-0.05519280114309006
3374.0476190476193,-2772.2619047619046,-870.3809523809524,-1049.607142857143,1308.702380952381,-955.75,2691.575957902956,3320.739587403184,1613.015743771754,4154.562537173861,2886.6105085079853,2977.3658863632736,4302.75974562506,4334.61201372439,1838.7442661203531,4277.4273462422425,3171.706527662837,3139.232729657421,8836.0,3594.8809523809523,19.0,10257.0,5108.583333333333,75.0,3247.3049546780417,1540.0073622177351,151601076.70691484,448773136.0723998,2.0899697083028124,2.0660991425750055,20.275384279684786,15.300735621029338,-0.05580699157058899,-0.05553702638596746
3165.8823529411766,-1285.3882352941177,-255.11764705882354,-445.2705882352941,2222.247058823529,-518.0117647058823,2197.60070800168,1436.7324515465957,2503.4919193295964,4276.390405830981,2633.4626371807963,2570.624201713342,3837.514060522239,1935.894248448626,2516.4554740629083,4298.556036624392,3441.841335167934,2628.6160192144057,14395.0,3826.176470588235,134.0,12619.0,5314.517647058824,76.0,434.38901401024475,2428.8527414603836,1538671029.8389728,4043656786.3255095,4.681398303537028,2.453132906564243,127.80592451429708,32.53042112498114,-0.053434387952547444,-0.05337423296823217
