ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2361.3253012048194,-1485.0963855421687,-22.36144578313253,13238.10843373494,11457.277108433735,-6272.77108433735,1843.208031640732,1520.4486239373362,2290.845589841942,19653.92460710466,11321.64426987206,19886.256667179205,3000.6442159715257,2065.7525277787017,2291.0297731995424,23895.36389601321,16070.570769060243,20981.84209986374,14822.0,4080.7831325301204,217.0,60891.0,22340.32530120482,110.0,4131.689962163855,12896.914780563331,62051327.559312895,484457706.0532752,5.01550118862345,2.359777730364963,126.70284351590705,60.53469130690795,-0.056576493330455335,-0.05568906654562281
-2678.3253012048194,-1561.144578313253,229.21686746987953,6546.55421686747,9229.783132530121,-61.2289156626506,1721.5761555794022,2321.1292930666536,1685.2297961061274,22754.308237966135,11489.808293483577,21251.540436274165,3179.180190984303,2790.4507322575373,1699.2029137712407,23797.08733215004,14545.10031525128,21252.767098648532,18714.0,4072.590361445783,47.0,79274.0,18142.819277108432,275.0,737.0509127011683,7687.385748003519,27295116.169407368,247956928.96631068,5.731229833647454,5.144193612731599,162.11415972000563,141.88543550472122,-0.055655731381495065,-0.055979281802579155
-2462.0602409638554,-2185.8192771084337,203.32530120481928,10627.89156626506,9074.192771084337,-1710.0843373493976,1619.7217769979882,2163.090979739245,1957.0202876276524,23646.702933576864,13895.49155040352,22849.24485346405,2921.2024735656832,3015.9354340185528,1969.075900927757,26112.663363582025,16692.811962905344,22943.361508577007,13793.0,4474.698795180723,120.0,68186.0,23233.349397590362,112.0,-3957.5086214751827,-4148.917060041734,62283282.06513835,305572102.8762463,2.9929663848807397,2.501203465586643,70.44214288102386,39.34901857505047,-0.05749520522145857,-0.057492922930166834
-2195.6746987951806,-332.7951807228916,210.78313253012047,4217.734939759036,5888.530120481928,-1738.44578313253,1460.302110593832,859.7349675772008,1382.788392449259,25182.72747966103,13158.393641510696,17264.133459648983,2624.028846171888,933.4319239379516,1408.461704660079,25602.805763506767,14344.925419855093,17370.753768040104,9175.0,3253.2289156626507,424.0,47005.0,16329.698795180722,139.0,-204.67547478531898,18600.72942121102,54379119.10706523,1336039373.1397893,4.379608683901227,2.1182746034703497,124.33078104894959,42.022690017291126,-0.05740320736373987,-0.05737260039945357
-2715.5421686746986,-1947.5180722891566,-160.9156626506024,13524.819277108434,6043.373493975903,-3549.0963855421687,1785.59486258695,2221.859895727836,1516.8218436925688,21383.76289926725,12764.207195985806,21010.124606809128,3220.714868637123,2943.4295176377514,1521.2511813065278,25245.034249154105,14007.44414910734,21349.884481220168,20910.0,5022.650602409639,17.0,64122.0,20986.590361445782,540.0,-5999.073812690083,-8697.849261870548,70430794.57225908,451274389.0197438,3.76887792146019,3.1195207660325495,85.93028747235194,84.69525141421633,-0.05751090173665194,-0.05709396315177713
-2367.6506024096384,-481.10843373493975,-232.34939759036143,1030.0481927710844,9370.939759036144,1982.8915662650602,1535.1957915622565,1271.6136338741283,1986.2765738784656,24123.54330274539,12066.065545167028,18394.18402704796,2779.4436493658222,1357.1917054348678,1991.8268995046637,24128.94180394808,15318.757333444637,18478.81416812889,14623.0,3566.6746987951806,6.0,63365.0,20625.63855421687,165.0,1656.0394761413547,11238.236550292437,35009553.028980404,305464498.0473853,5.098843365140639,2.8220664302028204,150.14915850391452,73.31988149386831,-0.055795699784856746,-0.056584866423007064
-2643.0722891566265,-2535.89156626506,-64.89156626506023,9228.409638554216,8778.180722891566,562.4457831325301,1793.797764649771,2453.3761438025062,1777.2544148342329,24196.97532013775,11695.59141312347,21523.149728761782,3156.6074609698626,3487.088900501391,1777.1248337409488,26000.53257749258,14499.321358028226,21524.928756861238,15855.0,5333.759036144578,23.0,78540.0,23695.301204819276,523.0,1978.6920121153382,11611.537479789422,68304097.71818584,533386544.5165726,2.5774200337505744,3.3502872407521473,59.57939560595351,68.95410153954026,-0.05690360461293203,-0.05641934548269318
-2154.1686746987953,-251.93975903614458,185.3975903614458,2553.240963855422,5203.55421686747,-924.2530120481928,1427.9114015829505,719.1600784390745,1366.957811023103,24188.728548815274,12175.593274125706,18068.31260416522,2541.6970329346723,762.4516180581677,1390.8414112778282,24283.249740093663,13191.412266255395,18101.416415656873,12272.0,2520.156626506024,91.0,60750.0,11644.759036144578,406.0,4915.933575136849,8015.703036585293,35879396.41392697,375622686.6078072,9.243764235339269,10.765555478497008,183.5398893040414,181.31882872640034,-0.05696403870549869,-0.05597683356651454
-2597.0963855421687,-2017.6024096385543,228.96385542168676,6463.265060240964,9106.012048192772,2066.8313253012047,1726.6220000827702,2246.2014704502217,1161.634454685806,22192.32436975407,15410.088832583999,21831.110181786215,3079.1194426602997,3027.389652561053,1188.74995597532,23014.629670177655,17846.856503941784,21922.061714612453,15881.0,4440.55421686747,15.0,69843.0,22696.060240963856,392.0,1312.6731092001248,20907.202054073558,8712129.036682615,685142880.0913174,2.547058993834436,2.435880236649964,66.9377007091336,69.45031555786187,-0.056538502621987646,-0.05700075530982391
-2310.240963855422,-489.5542168674699,-147.04819277108433,2286.3012048192772,5714.6626506024095,798.3373493975904,1427.22224739958,672.8971184965811,1913.320087850616,24469.5706023416,12480.007512808214,17773.72143144219,2699.0537520817375,812.7299303944923,1919.1134279655255,24540.677463130425,13788.32820405181,17800.044336617317,11025.0,3392.1686746987953,144.0,70629.0,16875.590361445782,503.0,-502.78536847944554,7653.57836086439,55993246.113808475,999069672.2660172,4.7702386526713685,4.627348350681897,113.05459460681384,103.0706490377562,-0.056554464371485126,-0.056709128889488196
-2779.5301204819275,-1878.289156626506,275.31325301204816,6608.096385542169,9054.939759036144,-1425.7469879518073,1870.2450114661506,2994.401238049393,1582.1176137795608,23207.141231603593,13963.38988944412,20907.77306633156,3342.566842470849,3546.1024319428966,1603.474168684533,24032.205884744475,16634.56835295574,20935.67986442146,18222.0,4445.9277108433735,3.0,63977.0,18658.469879518074,429.0,4775.573350451106,12574.729088268221,52037446.3227689,412386657.46072745,3.4259815322763125,4.056505053464171,98.75894062535974,109.3408844404846,-0.05694945469930332,-0.055807708625036485
-2540.975903614458,-1431.0240963855422,-208.20481927710844,6591.6626506024095,9925.506024096385,-487.2289156626506,1418.1406458507952,1065.5323563104876,1932.77991236788,24666.50935306927,10212.176037878395,20266.308485884543,2910.322449323467,1778.2595355863032,1944.4883336029743,25440.23663175164,14268.87597290412,20266.915191352975,12267.0,4198.349397590361,86.0,60358.0,18161.14457831325,370.0,4314.967183228903,12427.210257115124,33776581.131711446,589323884.4626133,3.3095705009155343,3.0848882543123075,65.22931432264602,91.85530351234999,-0.05607134111545624,-0.05561150225116588
-2606.2168674698796,-1817.4939759036145,105.8433734939759,14031.156626506025,9556.66265060241,-3983.867469879518,1828.4505979692663,2185.7672071263723,1462.4172528752902,18441.35464777529,13894.852983286226,18754.787207040823,3184.1691507711853,2847.225074788789,1466.4224436132074,23081.39529932832,16899.698365098866,19159.529178069624,15996.0,4385.55421686747,123.0,62047.0,22374.795180722893,70.0,-153.1682366390822,8777.55685731149,37693520.6222136,580811926.4828838,4.058883035785022,2.5910727366005495,116.20115629480286,63.23494945722638,-0.0573353956276433,-0.0558694174411299
-3005.759036144578,-832.1204819277109,-770.2530120481928,10085.506024096385,7556.373493975903,1971.9277108433735,1492.8920439329338,1804.039444292152,2464.536328297447,23655.172920288944,10743.245680701146,16954.39621500775,3338.1895569413505,1968.7414731121523,2582.5654308883013,25584.115649250354,13193.270119488312,17091.681841430196,17570.0,4615.024096385542,88.0,87186.0,21537.831325301206,358.0,2092.724917567433,13871.20202314266,64348179.750456005,1274299834.7203693,3.4646377185233184,3.8745170855050066,101.46349791398949,98.85035795521415,-0.05585763823796868,-0.055679474203723274
-2605.6626506024095,-1493.867469879518,267.2409638554217,653.7349397590361,7694.614457831325,2379.602409638554,1452.529799017912,2687.52990080264,1913.9257047889776,22137.473749764406,14791.324465289104,18019.77095728492,2935.0589082982174,3037.679169191467,1941.5117417552472,22158.89088444897,16621.187316773645,18149.643388245455,18182.0,4148.506024096386,20.0,51524.0,18053.5421686747,410.0,946.2841075447823,7902.885233017166,108972229.78272699,2237273583.651665,4.894684059017203,2.155277614520208,145.82415574735745,51.79344744274902,-0.05577929665539765,-0.05581129778629919
-2853.6385542168673,-1181.7831325301204,-328.0120481927711,11648.44578313253,4135.746987951808,-2674.2168674698796,1750.0581243756103,2596.133551076182,1960.0856298370732,25552.76541592216,12207.101624145993,18180.29301861551,3336.2112339584196,2857.3457731730473,1989.643271895138,27947.587808274344,12916.927160321848,18342.565408334685,21235.0,4517.8674698795185,26.0,82149.0,21266.626506024095,32.0,-1100.9665389180564,222.1232305729878,358947253.7874248,6012003579.774694,5.114195206009957,4.437131587142794,139.10481010979856,107.20057219279255,-0.05490232917153577,-0.055292985033064464
-2434.710843373494,-2459.6626506024095,72.78313253012048,9178.710843373494,7259.385542168675,-2917.024096385542,1903.1704055082448,2839.354489756627,1767.4344950546947,23578.67382730635,14129.886771932803,21350.7331699072,3059.141250869447,3759.4386436890613,1771.1902437395233,25178.769563561676,15862.91221496731,21590.008809018444,21789.0,5070.819277108434,123.0,74209.0,20468.710843373494,151.0,4846.689386132377,12805.756196023776,2480348977.031415,52092564867.14839,4.628855949107992,4.645046119013746,133.137610718599,103.88808417135682,-0.05400583721275577,-0.05358145868735786
