ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3092.137931034483,-1093.9195402298851,452.1034482758621,4717.781609195402,7962.781609195402,-2271.137931034483,2530.197584511135,1928.3755099060145,3177.971164069151,23850.21987129434,16275.88472517276,22706.28668890514,3970.2260365889997,2231.269225423467,3203.3162145056713,24299.208473698804,18074.816053180784,22783.370939016633,19277.0,4473.448275862069,6.0,83746.0,22918.758620689656,405.0,3744.788360672712,23124.6600591203,38157369.57451906,855007461.8148667,4.331128508627367,4.578954560522108,126.48747250253915,79.43891085102322,-0.05678040901416923,-0.05654552616009133
-3675.1022727272725,-1643.0454545454545,210.01136363636363,4672.579545454545,14737.079545454546,1755.9772727272727,2895.1994135330024,3034.7082010761756,2596.08819181144,20510.773358326667,15218.908544757867,27867.91469753977,4681.33664502895,3460.337368602295,2603.820111001247,21005.248417468083,20983.085865600937,27927.804317154485,23901.0,5417.681818181818,50.0,78733.0,30249.227272727272,23.0,9621.321948510727,10359.78609964408,148445214.76627234,255588970.28118074,4.320447807041274,2.160359805666609,148.20035672255045,63.469458407291036,-0.05691362344502715,-0.05721993247981091
-3956.632183908046,-2404.2528735632186,-333.2528735632184,-579.3563218390805,8159.724137931034,1004.0459770114943,3245.0764627670383,3595.134860420467,3095.2044631503973,22720.344436256837,16669.419798709303,27578.7074248169,5126.587824678119,4334.577244098607,3115.8192646004313,22734.710646078598,18413.840581625474,27609.569209859525,26858.0,6967.402298850575,50.0,75508.0,28626.64367816092,467.0,6268.021159612386,19089.859015314127,47994606.582117446,1085937959.3151324,3.6151572976683375,3.0279567039129107,115.41385974160968,50.96129793687767,-0.057271135766121264,-0.05576219318697097
-2766.9080459770116,-1591.655172413793,-992.1379310344828,1268.16091954023,4903.482758620689,-3668.2988505747126,4254.718913752842,4851.581622319757,2981.951394819425,19767.301523739145,26291.10415122166,22110.19531485216,5076.88773452452,5098.12608349562,3148.307394184352,19798.89711603892,26680.49945701658,22477.43365213669,37110.0,5565.137931034483,28.0,98304.0,38515.22988505747,231.0,4108.12762189464,-18939.493040894813,19136150.078456398,641197571.2451314,7.502818618867011,2.142305656484326,198.81860385424778,61.822781471120564,-0.05736491908649838,-0.0569107262447125
-3929.125,-2196.443181818182,1057.4318181818182,719.4204545454545,12317.147727272728,-114.5909090909091,3383.6597434975083,3289.5602187941195,2103.410906130758,20187.30033308188,15557.336248857164,21849.28889315457,5191.777891094201,3971.06782496277,2353.3258959879045,20201.44710584998,19814.582017647783,21847.639837166516,24040.0,5673.931818181818,295.0,84111.0,26619.772727272728,41.0,5683.341540877823,9723.275114593376,36322266.53371054,1459004604.3036556,4.22610235362112,3.924444149334099,143.52979306701187,74.82749856279271,-0.05741219274147266,-0.0573793697575077
-3338.2528735632186,-1652.0114942528735,905.448275862069,5463.701149425287,12573.954022988506,-2401.1494252873563,2743.395404063301,2618.3779206082186,3107.487838230946,22252.120267791077,10225.967614679275,25679.388707959166,4294.451646313966,3059.106226996045,3224.5293517395503,22966.655877747995,16061.526891673593,25827.727225003662,21958.0,4824.83908045977,129.0,72305.0,30002.712643678162,283.0,10665.317877819893,10868.602106630502,152998834.33122712,220210352.45284945,6.002897056709721,2.8419096624522653,163.43858557760274,38.609850619220865,-0.057088491978262726,-0.056795076448792114
-3413.609195402299,-1238.7011494252874,656.2068965517242,5471.264367816092,10903.32183908046,-5328.574712643678,3102.77837782083,2533.146637341965,2633.854390726488,19660.236603569967,14111.111459728447,25110.739033324855,4609.402858575466,2800.8584418878177,2705.5959421722328,20420.25266373006,17650.659437064056,25754.28339510541,25419.0,4862.908045977011,66.0,86205.0,24790.287356321838,478.0,4749.369948668001,22193.630915908176,48772628.64146238,858292118.6181309,6.286730969165256,3.934752656240439,189.49025511934107,101.21904908554711,-0.057018683357686124,-0.05682776470562428
-3316.1363636363635,-1850.1136363636363,651.3863636363636,13423.704545454546,10615.227272727272,-5570.886363636364,2705.3601900769436,2993.9755955232504,1571.5972167946627,19727.102164023334,14514.993739213705,22538.70237074858,4208.371853709094,3460.818521810858,1696.5212870084263,24112.21852986195,17840.915448638127,23313.71295455258,19500.0,4541.363636363636,56.0,62271.0,23559.272727272728,544.0,2558.286791186352,10167.330264557666,21460697.350236658,195606444.3764515,4.773106310559313,2.5347164559481796,132.65640164635127,61.853669196255325,-0.05578558097053353,-0.0561690059530914
-3616.9655172413795,-818.8275862068965,3.632183908045977,5999.298850574713,9905.701149425287,-9100.011494252874,3015.829397101882,1753.0014412903502,2880.5219879399747,19921.550064444575,11935.404712945796,24446.239178182965,4680.071229441244,1944.8851634095456,2880.582292667159,20706.38505416854,15398.938460950414,26068.30401896693,22901.0,4848.022988505747,54.0,78494.0,22866.114942528737,1044.0,2315.0282104533358,13980.32900531227,13783762.635500543,487004101.1479311,4.328943208564787,4.707095354828264,140.6435167212069,119.61899175955786,-0.056165206273373076,-0.056082549313362866
-3000.32183908046,-2021.816091954023,673.0114942528736,6683.16091954023,10036.48275862069,-4468.597701149425,3012.5392808854995,3468.1794786168048,1563.2567925045037,18707.53409045071,13014.078357941275,24366.117619745743,4179.113974181058,3979.017322226018,1729.7660528814727,20004.60444267884,16334.084351722793,24844.951401400063,24166.0,4494.574712643678,73.0,71525.0,21801.045977011494,186.0,319.4540548763967,13036.02797930222,61807566.97860261,420829665.48599064,5.655756317414543,3.6403076837537593,170.723050317157,110.78036734296461,-0.05708515273220332,-0.05609010384207082
-2605.5227272727275,-1078.7613636363637,1243.840909090909,10387.46590909091,8959.954545454546,-9908.056818181818,1754.7267765746365,2642.2829950886976,1849.2835151324111,18413.145642809464,12135.947521380935,21859.661851430214,3117.1970035740296,2855.8387022347424,2225.1639622937696,20986.5175169354,15162.485234198011,24011.814531648222,12390.0,3456.7613636363635,236.0,65814.0,23544.363636363636,9.0,4247.122935759928,18623.75107554853,66813519.32843615,850335709.7232527,8.237506007396155,2.488865830190201,173.7764778408644,60.175369636615144,-0.055230546437063426,-0.05599058183283013
-4244.183908045977,-2373.8045977011493,427.0344827586207,6620.931034482759,11887.563218390804,4396.298850574713,3819.87715849855,4220.272174978703,2311.5820666372324,20332.77819510986,15289.210364104965,24198.918533534892,5687.407071364094,4846.502546273393,2348.864783276156,21347.639179010905,19481.336229513527,24603.92919559941,27142.0,6195.482758620689,29.0,82476.0,24392.05747126437,64.0,3035.814544216367,13118.048231106737,44914225.584601074,506204752.5519857,4.056279742717877,2.8154047200056453,135.4056188563202,88.78957879205502,-0.05589067622879534,-0.05586434582281271
-4274.436781609195,-1589.8275862068965,-129.3793103448276,5681.724137931034,11573.51724137931,-4244.64367816092,3286.599058133831,3331.869089960608,3077.7513922524554,20172.407036719505,13799.100386665392,24048.122096514453,5386.756384395677,3683.0465665660886,3079.825816092732,20917.38264818461,18065.44495317848,24358.547408703766,27362.0,6179.413793103448,32.0,65722.0,25089.793103448275,280.0,4994.106862975668,11493.145197041105,47197068.95951071,735097537.6259876,5.110965540405048,2.7111665447012183,145.7708267699323,53.8185546021262,-0.05751856747894964,-0.0553560382900861
-4188.659090909091,-2348.943181818182,322.75,5721.897727272727,8605.636363636364,-6124.295454545455,3852.726956355578,4132.467653362115,2658.504870602468,19829.72126952561,15715.07702597673,25992.768963651575,5700.432138722626,4754.021509350125,2678.744006907986,20557.85025820152,17947.373698728687,26640.89374951087,32233.0,6235.102272727273,31.0,68841.0,22367.079545454544,214.0,6092.538068365059,3646.10068963065,57425198.486874126,484682556.4997219,4.257528781116795,2.6567159082345997,147.05203252011498,59.72141334701338,-0.05726342036286781,-0.05644087504876916
-2620.448275862069,-760.2528735632184,273.9425287356322,1853.0,12992.218390804597,-2310.1264367816093,2353.4255009779595,1502.7874449485673,2674.2756947331427,22548.626988554435,14082.358567705061,22535.860969666875,3527.27927614954,1688.2789985696957,2690.1268931315167,22594.64219600561,18954.265753765503,22632.524061928954,17660.0,3322.4827586206898,32.0,72487.0,22895.620689655174,214.0,4153.8841826279295,-5109.621179492312,153076499.31355122,6851037848.577568,5.883139839954745,3.1246187198440296,167.55679502195954,65.59330260585007,-0.05500915198696081,-0.05520211627073124
-3561.103448275862,-1537.4367816091954,1086.83908045977,9113.0,10853.264367816091,-4627.758620689655,2804.2694471571517,3449.325270555157,1218.431208327425,20003.368374684633,12071.139303178876,26269.568125870337,4539.8621757397705,3777.120089752746,1636.7944878335518,21916.14506830917,16180.422228553025,26619.80560759614,25647.0,4025.1264367816093,70.0,73751.0,21195.35632183908,182.0,851.8369405744078,26226.16528886805,248593602.1962148,5761910571.591673,7.491959132135526,3.276870965380759,196.89269587132725,97.19624395605108,-0.0566950463551948,-0.05597036669470026
-3235.4772727272725,-561.1590909090909,-251.86363636363637,6090.590909090909,7882.204545454545,-2445.3636363636365,2895.319505198729,1674.9772307017824,3120.2129570777643,21848.383797341838,10264.060127864064,21053.541906123985,4349.805202012447,1765.5242654288786,3129.7590271747467,22631.938269140403,12953.973027783617,21170.42008053604,28088.0,4417.568181818182,199.0,68417.0,20674.386363636364,201.0,-1496.2707792392823,-925.5331061400691,3316928504.9463263,83165320857.52855,8.354168740607626,3.5593328427262443,211.15998078053582,91.30537844665291,-0.05308937801309615,-0.053076591290402785
