ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2916.4158415841584,-238.75247524752476,965.3663366336634,7098.039603960396,5439.1287128712875,-6934.009900990099,2017.362182098413,2632.863250619427,2063.9387668615886,17899.385382729946,15891.826714534873,26047.58429159417,3519.488976181819,2641.4285026578827,2278.159488153836,19148.45745978273,16800.6570410178,26887.000824867686,8840.0,3806.732673267327,118.0,90626.0,29657.653465346535,533.0,3886.315532298806,11183.997367983424,17920798.34721151,676044635.24567,2.710394705827811,4.024413427021164,19.705608908257894,105.51374710238123,-0.05695608389212808,-0.05638613305292225
-3848.05,-1244.61,889.82,11350.81,2828.27,-12379.5,3677.328918450864,3043.7944724601557,1502.7745711436564,15498.93042098515,15231.657103866633,23574.01984383444,5312.40498550327,3288.86514317629,1741.2720350364557,19108.796603920404,15493.593063908707,26545.894102478447,25520.0,4992.44,6.0,80162.0,24513.28,37.0,640.9625703188782,16625.756677747035,14382301.813495442,1184718191.342073,4.773984648356541,3.692739915883599,147.8632197796721,116.5830310793949,-0.055684811214892195,-0.056940298915833576
-3192.168316831683,-190.63366336633663,1056.980198019802,7247.0990099009905,6210.990099009901,-8346.267326732674,2285.786357588104,2810.7529102192884,2323.184499327578,17097.8037381406,16775.417257242567,26034.031943572918,3898.381671086779,2817.1715187997756,2553.378319322101,18457.33052660424,17920.57658526965,27308.330383722376,9383.0,3738.079207920792,105.0,85881.0,31168.673267326732,457.0,9727.928841528239,6086.77813422644,138888196.37391308,211087268.93581063,2.677876377026889,2.7711665814298114,66.20548519148704,70.75381334664696,-0.057413363816306955,-0.05610341685891651
-3852.83,-1953.16,1020.49,8161.69,6200.73,-5969.14,3542.15144780838,3461.290566500306,1377.3428299080085,16240.464742012124,16212.192510218076,26641.38648776756,5219.643979238431,3976.3557360980667,1706.4901552602055,18136.84729025417,17380.49405655662,27279.755596045943,19123.0,5444.3,126.0,80029.0,28261.14,297.0,1559.9418360653187,20112.084314544252,38310256.867652565,1165681828.2828515,3.0480986434348774,2.8365158434280597,109.92067030029364,95.94188141350432,-0.05449896774715416,-0.05623922168819303
-2999.237623762376,-160.6039603960396,1202.8118811881188,8054.514851485149,6308.207920792079,-7056.59405940594,2226.9462630678813,2570.1896798120893,2047.328261475627,16743.27522381427,16012.261905000962,26682.82590295619,3706.637825617311,2573.5455894524384,2373.0897101199585,18472.52186142412,17237.771227197212,27526.040789847648,7150.0,3547.70297029703,19.0,92755.0,30521.455445544554,246.0,3801.519957737874,8782.747757501722,20041454.695267078,763305936.7850819,2.3518084839898954,2.7190523374770295,-5.961127383437292,80.2275813312515,-0.057135417991244136,-0.05714849818044176
-3768.9,-1781.53,1100.54,6500.47,5130.51,-3346.06,3490.0678190975027,3381.708685249366,1652.8277340013387,14562.212303241944,15494.07533062554,25181.280969687865,5129.94337395648,3826.394105420925,1981.179683925716,15908.716768803195,16337.330034310991,25387.877351602277,18283.0,5036.79,45.0,80452.0,27533.0,1324.0,3456.6919687101717,17804.981990161832,18300710.774090216,1218892042.2551055,2.7893111444254446,2.977751178689753,109.70039110225147,94.43270233012353,-0.05692429503985661,-0.055928224509577844
-3390.2574257425745,-489.26732673267327,1020.6930693069307,5981.346534653465,6345.623762376237,-8829.326732673268,2390.191177878425,2544.020633910888,1905.4847325091384,18660.47406905309,15753.445924290048,25646.18500770987,4137.761582171101,2586.141699731302,2163.655396144988,19544.785063748306,17020.824972734878,27031.954627627263,10078.0,4290.891089108911,33.0,96865.0,28624.871287128713,176.0,2688.0956971904707,16321.99113597148,22457630.54415624,798563386.0856693,1.9799042041882962,3.671319531281828,18.12417818989462,88.46570346294152,-0.056114586598348004,-0.056150463120429685
-3788.72,-1494.08,1001.47,7008.82,7067.71,-3418.9,3151.4081721693888,2952.2711149106885,1388.924300705766,15131.583181877431,14872.09962825219,24928.798706112975,4920.237536948801,3305.4785009132943,1709.2607144610795,16607.09364940175,16459.59063737613,25128.99750049731,17230.0,4732.91,34.0,72272.0,25043.91,200.0,1125.2708920533576,12425.829023564684,43029499.72995006,2049441840.8878374,2.6827570970109713,2.395122566158669,101.95471748032244,74.50340792240627,-0.05715142726329475,-0.05645357389733352
-3207.4851485148515,-507.2277227722772,789.8613861386139,6468.257425742574,5490.227722772277,-8134.574257425743,1979.170069852075,2510.495502221833,1999.8524965717477,19107.258374663492,16367.298495519757,26535.7653221109,3776.922499119678,2558.9711035709042,2149.1505160397815,20122.315892836217,17288.5531909308,27699.727229239234,8461.0,4307.40594059406,237.0,92139.0,30412.80198019802,586.0,3476.5676045357723,22200.955493669422,37380714.49888633,1458682868.7354655,2.049944959925633,4.2774542470563945,-30.188502372885864,90.04491831221087,-0.055610536441723646,-0.05571139271415224
-3778.63,-1821.26,1195.63,6987.76,8365.88,-8201.09,3400.489747687971,2907.0548631431093,1701.4368728609945,15727.097849438847,13573.293849344604,25671.071681615056,5089.282765773582,3427.453150664499,2081.9417162831433,17173.470698725985,15960.159981027758,26863.576216319376,18967.0,4918.32,341.0,88372.0,25130.31,306.0,3369.0256924513737,14133.25644521514,32739229.07129048,797393674.8605447,3.2585512557777885,3.7276019585653417,126.58576551512955,123.28590011945978,-0.055736098306535656,-0.056266606261663306
-3180.29702970297,-659.1188118811881,415.2178217821782,13521.435643564357,2432.059405940594,-14189.376237623763,2309.6046805720775,2070.6370781899386,1783.9480833429889,16856.829196399765,13027.793398447357,24255.36488226222,3936.647042928037,2171.8528499832114,1831.0274803135442,21522.152870201364,13255.44591165577,28005.842879232143,9882.0,4008.29702970297,15.0,90677.0,23110.059405940596,291.0,3518.6914512206467,12107.83281323381,24236534.817178097,1091052783.9552,2.779728928020478,5.225084150124942,41.190652700055345,154.5071764840323,-0.05649680312389985,-0.05541037157061415
-4411.7,-1381.45,691.96,8610.45,8571.0,-2483.91,2944.484381534398,3243.905171621853,1425.6499864917757,17851.83613941365,13940.956440287733,24807.326386477427,5296.88721986791,3524.7375150498797,1583.2229028156457,19778.607981099176,16395.76774292683,24907.91783208705,18945.0,5502.89,11.0,77704.0,25366.32,623.0,2468.5387035122335,12022.176015415625,26558897.886568204,2635568307.5841784,2.6547070810745548,2.7503322162229087,84.8389704783256,93.91580203256501,-0.055978956694674814,-0.05516490947400584
-3723.2475247524753,-998.3069306930693,1066.6732673267327,1392.6336633663366,7857.425742574257,-5157.336633663366,3510.5199994702934,2962.1615921086186,2207.146991790543,18253.973079912794,17429.986122052673,27407.499270275075,5092.268385202286,3131.2878333122785,2456.9982128242955,18282.848562638057,19170.68137898738,27916.189733869945,20819.0,5368.148514851485,59.0,89174.0,32177.455445544554,391.0,1713.5069276969666,20341.889322087212,68650340.94367917,3780741915.1333904,5.5350023988801045,3.2671784777419304,174.27262702921195,72.16269022177143,-0.05531192147477714,-0.05533132326195377
-2684.39,-314.8,342.58,10514.12,6643.78,-5256.75,2565.2479402543136,3366.5423932575104,2162.47984162535,15234.47313104907,16635.484562522248,25634.068758526708,3675.7437900376026,3374.5944971210984,2185.504468080539,18480.838284017314,17803.556460999585,26238.525004847357,11058.0,3503.91,12.0,79945.0,28602.27,1033.0,2639.143334923529,14003.698784235492,161619544.88465083,6144174330.371352,2.4890242581502617,2.4104740519121455,95.95520973372055,86.15639168989107,-0.05542653339023341,-0.05574351261811393
-3659.1881188118814,-1138.7425742574258,1245.6831683168316,3824.1188118811883,7458.504950495049,-5321.118811881188,3399.2694957789695,2391.685166063045,1604.556818150851,18177.85935273018,15168.862226720725,24994.432107671866,4972.602603613659,2656.1225163350764,2029.1914109265833,18603.304680876055,16776.024572154885,25618.936967341826,17369.0,5292.40594059406,152.0,90455.0,28827.425742574258,57.0,3968.745056638557,20652.978513090777,381811670.75561786,11843322166.265787,3.6661483988491144,3.6756494372282726,134.82267168116124,99.31445287491965,-0.05514273505016697,-0.05520093311425011
-2196.079207920792,-621.3861386138614,-385.5742574257426,4738.930693069307,9610.445544554455,-4420.168316831683,2872.9938679800675,3343.251857612162,1553.8750645635048,16664.34395236903,20655.37398673061,22490.88429417137,3578.386502377299,3387.6355228453317,1609.0774215415652,17330.68335594873,22664.59459702566,22987.806365441866,11818.0,3775.4554455445545,36.0,98304.0,38494.07920792079,40.0,5174.514867821646,23119.61070959781,2670070947.2851095,101081349959.58707,2.6332389051260954,2.0691441547794525,89.51554048541345,36.892910538320834,-0.05356870293775138,-0.05348814530337126
