ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3659.6930693069307,-2576.5346534653463,1.4059405940594059,-6265.524752475248,14314.831683168317,-4305.544554455446,2579.2553980633434,3378.665960362384,2885.133128358512,24392.773267988177,14714.06022896933,21226.94956166029,4494.220003030956,4257.01697724527,2885.1329773564516,25140.469072949312,20608.911372520288,21650.785613075714,12688.0,4937.455445544554,7.0,66040.0,31153.742574257427,82.0,2209.234025252128,8191.911832825841,13825249.197655888,535419704.4968869,1.834789521351356,2.3147116914834087,21.3589129317488,21.58051596817328,-0.05593774461071979,-0.05633585005899659
3650.762376237624,-2491.5940594059407,277.5742574257426,-9281.594059405941,11166.009900990099,-5038.702970297029,2608.0996223615457,3501.106448093505,2753.0479267070014,24315.985982813374,16513.517876704755,20766.10716946811,4493.633017177672,4306.764670920977,2766.231623714761,25942.849804716887,19984.45986384183,21383.385104902227,9851.0,3630.861386138614,2.0,77908.0,31377.79207920792,47.0,951.6249582491903,2585.1399708687495,6930161.497957693,400116529.4966318,2.110801244919893,3.317957843270313,46.682705883200654,88.18313234390247,-0.05709787337689614,-0.057489578303008326
3532.930693069307,-2822.6831683168316,-525.2178217821782,-7490.940594059406,15109.039603960397,-4183.336633663366,2880.0338582481804,3689.9847137107517,3005.5234291629667,24032.549865460467,13860.262765571128,20889.66457937409,4553.610742265879,4659.199058989338,3052.971989766206,25119.854342888233,20590.318986127804,21313.115682347077,13049.0,4888.039603960396,5.0,61899.0,28506.68316831683,4400.0,-672.9103327223373,5891.115519896943,12434168.236778416,411444298.2163362,1.7273883936551229,2.3183233607128075,43.06514625614433,59.72719979383006,-0.05612714592456002,-0.05693069137385303
3233.3366336633662,-2822.079207920792,-75.86138613861387,-7882.524752475248,10669.79207920792,-4876.316831683168,2846.76926705218,3811.80101843645,2774.6403222679232,22421.072880905762,14672.155285440838,19360.685615230705,4296.16035916761,4759.352674596422,2775.964265613013,23719.89697918122,18182.409075589494,20020.1007203132,9976.0,3529.019801980198,13.0,72203.0,26257.148514851484,485.0,8235.090477423972,15362.444262063236,105219891.7557955,247833482.25869015,1.7576440103079312,3.0718886484900514,44.817035118231274,92.02932977562352,-0.05742883435564041,-0.057333661946030255
3313.920792079208,-2739.059405940594,-330.019801980198,-9225.554455445545,12548.990099009901,-5591.663366336634,3245.4215765935974,3747.6970325787497,3205.8118890921105,23185.28506199006,13985.969583436248,18899.719738062042,4617.926711080514,4652.070322676637,3223.847750256157,24912.194691884066,18708.16219442918,19768.045168958415,13909.0,4634.544554455446,9.0,73545.0,25758.861386138615,17.0,804.3930346392817,14560.011355456238,33406212.940611616,492671884.2987517,2.1364617033142896,3.3539386172442534,74.21083391487248,66.67711599474383,-0.05604251085753989,-0.05734394036538784
3559.7524752475247,-2677.158415841584,43.386138613861384,-7335.257425742574,10126.920792079209,-5077.485148514851,3012.683085192973,3964.4503022792164,2824.1498766575705,21867.055539358895,14272.818932660706,19683.62788143907,4637.284107221501,4794.213259981059,2824.8173374749404,23071.914320358002,17416.992412100553,20415.08882621328,10907.0,4173.227722772277,8.0,75232.0,27239.564356435643,2617.0,1266.1780317521527,5856.213536270334,6600195.340958317,317436340.4265511,1.6176496032842536,3.833871072021527,17.39687622961931,101.91088027886688,-0.05711292760317582,-0.05723346918326307
4226.782178217822,-2725.267326732673,-509.6039603960396,-5907.227722772277,15410.554455445545,1762.8118811881188,2857.167100989537,3936.8149407903106,3625.513406113928,21895.994896312422,13032.521991185564,24867.140885205703,5119.112211280699,4792.183534642947,3658.983213737915,22689.470175645027,20035.462126780687,24919.241394219174,14736.0,5427.851485148515,26.0,79411.0,30079.445544554455,1000.0,1838.2645553496939,694.5179942593336,15120192.400208397,653460627.1070085,2.2099799396725595,2.6028022538479214,50.834943059348184,25.12372863189055,-0.056767000684327405,-0.05725929752748019
3339.2871287128714,-2421.3861386138615,94.12871287128714,-8727.50495049505,9290.019801980197,-5514.376237623763,2826.899947794238,3400.833721251608,2564.0003092735724,22423.56511197258,14839.562709099953,18217.88349210304,4342.424748118187,4187.357705577044,2565.5455733837416,24037.578887489424,17451.408369504392,19133.71072735291,9524.0,3879.3960396039606,47.0,70441.0,26634.49504950495,367.0,1629.5271815655447,11798.224240190315,9903154.115173789,390628569.44264376,1.4968029069565996,3.5735174000610814,11.758238179029787,100.2751572222612,-0.05620615024299938,-0.056593510228295035
3682.28,-2547.04,160.57,-9591.2,12907.42,-3952.72,2953.410401826336,3530.724702434898,3262.335387640425,22106.81895672916,12968.507471310488,21151.39339768461,4727.892866806523,4357.685208915394,3267.3198542536356,24132.69341867998,18171.60987749847,21577.155228620846,16140.0,4568.51,29.0,77772.0,25270.16,1303.0,1740.8979412179535,16991.444912832358,6940619.787136675,696904671.9733849,2.8321087065676624,3.8116131270911895,85.65355724434727,110.25143506625635,-0.0558677768777901,-0.0564017623246666
3542.772277227723,-2192.831683168317,319.0693069306931,-7935.475247524752,8176.792079207921,-2305.4752475247524,2483.5837412813567,3384.201466917023,2772.9694076923975,21520.96419722081,12287.066100049633,20348.4448182301,4345.220936856837,4021.710608413015,2795.919767542455,22968.254129395104,14600.971812224903,20493.748776658507,10692.0,3706.5346534653463,6.0,72138.0,29382.257425742573,106.0,286.0930467034462,11902.202204333284,8799411.164132094,599639669.3176435,2.183026459899726,3.0526843102735657,44.01251029901454,76.63262022836992,-0.05644340918829349,-0.055650041157992394
3635.871287128713,-1876.8019801980197,335.64356435643566,-9120.485148514852,10764.772277227723,-1683.9108910891089,2896.0495790016366,3261.3107118103126,2880.287110337017,21609.901587071246,11011.992333292443,20500.54366860263,4652.994842034536,3743.564604824531,2903.1528064884533,23525.026717296307,15208.776702032193,20544.024711254453,15069.0,4243.425742574257,42.0,69789.0,24113.564356435643,746.0,1839.0004308190892,13463.525387938205,14887931.518361403,501140962.5627482,3.5888950948873535,4.07787337407635,110.5231123558931,113.94602094623285,-0.05702734092796618,-0.05624664342145496
2938.4554455445545,-1958.930693069307,-56.20792079207921,-12110.455445544554,10149.485148514852,236.2970297029703,2371.6728776352957,2883.167347311657,2681.970459073363,18240.59114622908,14430.316508189942,18533.87041502752,3760.244938830448,3437.589919616001,2681.7037236402793,22015.62376590725,17487.979362356815,18539.52717950498,11965.0,4089.2772277227723,73.0,70456.0,31076.158415841583,653.0,1990.1592980140742,9649.587028084492,32923390.063931014,1209383107.7438161,2.2068214798548578,2.086066304085892,57.91363296264113,41.49872735963154,-0.05595958820624006,-0.05532986312355144
3104.2178217821784,-2008.019801980198,-0.7326732673267327,-10508.386138613861,13726.29702970297,-2916.6930693069307,2343.485584248561,2915.389838259138,2251.237798524526,20996.979359722627,12449.647018290136,20582.601643523758,3840.492818520679,3491.6572223538556,2251.240516112425,23647.643263773516,18518.48293403695,20744.69231365264,12267.0,3957.8811881188117,20.0,68818.0,26790.80198019802,221.0,2521.4334831833303,14037.123457947602,26059754.369575307,919461128.294291,3.095306063996957,3.1578501445440557,86.24639141038374,65.52151403849135,-0.05634255520061956,-0.05603207844183744
3993.910891089109,-2717.3960396039606,-401.3069306930693,-2480.2772277227723,13884.831683168317,-4442.3564356435645,2885.06910603765,3415.4880155248024,3671.0272550461873,23934.31538116448,16174.282888001486,21404.998359839778,4884.731909908995,4340.44866161995,3703.467687302144,24097.167221870954,21262.488322474543,21812.402901029305,12281.0,5216.8712871287125,249.0,74536.0,32124.059405940596,3686.0,1669.5662885243398,8195.69309858964,82408414.01329894,3005022791.7227883,1.9051557116754778,2.5052968083568556,30.54818600874743,83.0111170321851,-0.05513894040395397,-0.05508326466996003
3654.207920792079,-2270.0,334.16831683168317,-3903.2871287128714,13666.524752475247,-5473.297029702971,2767.426361118339,3545.582184874999,2871.0609458734884,22521.721583943425,14054.685318548056,21559.160134648326,4531.6398000313,4158.866344008513,2885.969478647196,22916.0881301351,19612.129016615112,22169.78810373154,14373.0,4509.465346534654,46.0,80163.0,27794.970297029704,1303.0,816.5861190175648,17226.45802994941,133656152.3599251,4293045118.942815,3.815129638255739,3.969166098429196,101.68409318602737,116.31596648279768,-0.05565958097389764,-0.05530660930627749
3210.772277227723,-2229.990099009901,-649.7623762376238,-8606.425742574258,11472.118811881188,-2852.1485148514853,2415.9535992080555,3272.873415589145,3049.115610549897,20954.947745343274,14171.79271999826,19501.219721866193,3956.91523765923,3930.068607216131,3134.086545589883,22792.500150681404,18064.01345380937,19663.727688410465,11096.0,4559.752475247525,18.0,75532.0,30083.029702970296,2502.0,2250.4726936360657,378.55720897896606,312353413.6536058,11733563106.649837,1.674253012867644,2.9685486717058778,23.31948604051983,81.17118846017655,-0.055148139180858376,-0.05544736631324297
3144.09900990099,-2241.4059405940593,109.14851485148515,-8424.722772277228,12375.128712871287,-1084.1782178217823,2633.523629788991,3463.8319626307325,1788.99634785299,22428.44249817529,13387.682459464737,20139.065671535478,4066.911543782394,4090.988210035989,1786.1583367552823,24086.92825542888,18165.326775791487,20155.595746615632,9950.0,3435.009900990099,1.0,57460.0,23904.425742574258,708.0,3716.9804099736207,11210.226470251779,2454252926.6704907,102351715310.11134,1.871658445699557,3.083749271700145,42.63671581329535,67.95137726672051,-0.053527127978113875,-0.05341174768755774
