ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3325.1028037383176,-1727.785046728972,1156.3457943925234,4931.2336448598135,9444.682242990653,-3738.7943925233644,2341.894583192574,1826.3004853877205,964.2183446135169,15782.765091900807,13766.801225072933,27196.835910484795,4067.016930168889,2517.2342020633246,1497.8001282878383,16536.09056850257,16729.267210267262,27430.45668612438,13455.0,4054.785046728972,13.0,90847.0,27641.47663551402,282.0,3066.279513564116,21704.30996128185,10604169.653463684,971135014.5813838,3.355124156781349,3.3389101219019826,137.28544948326606,89.45081670390661,-0.05719021180223292,-0.056544591152074636
-2450.8584905660377,190.33018867924528,836.2169811320755,5608.811320754717,4889.83962264151,-3330.4716981132074,1527.018928739539,1697.914885993589,1436.4145856518555,21392.12152437978,16566.512517217212,22847.705576951143,2864.552141556881,1706.1810854145626,1658.1185945477198,22114.135776287425,17258.50047351564,23046.805039081533,6056.0,2295.1415094339623,22.0,87695.0,21568.443396226416,996.0,1658.023822353279,4076.6554264719443,8621416.797088314,147912444.79956898,1.6899934667900773,4.687805289090671,38.36110131006185,150.19980621657277,-0.05708056369488591,-0.0569979708526479
-3271.509433962264,-1523.5754716981132,1162.3867924528302,4978.169811320755,10144.0,-5670.792452830188,2646.6376581954105,1973.3777874358464,1094.288412072009,17141.663518016896,13900.579050650957,26649.991193464473,4205.93858459185,2503.767140975058,1589.6921827350905,17883.797045750238,17286.841792269155,27206.770619246632,16721.0,3924.603773584906,19.0,98301.0,30120.169811320753,667.0,1414.2017245237505,9710.061713035582,19766578.187316675,508140512.94339496,3.7270161534881696,3.1768670924134375,149.96803277046786,75.85754794593186,-0.05618525016630032,-0.05610356132371794
-3292.5,-64.13207547169812,1038.198113207547,8100.264150943396,4596.094339622641,-5548.622641509434,2274.900790393303,2297.402144117783,1972.0120354239366,18654.765768824174,16421.538645723,24280.548000390383,3984.2945103597726,2298.531126528993,2221.647830981693,20335.074195298672,17061.934928095525,24843.352337365635,10931.0,3139.9245283018868,4.0,85872.0,28318.509433962263,442.0,12405.406775900025,54594.57339578662,339438077.2044608,6545507724.4250145,3.55159054279688,2.92394515516565,97.11640492147225,80.37687091692813,-0.05711208101966354,-0.05699047039494618
-3119.122641509434,-1199.7924528301887,828.7735849056604,4695.820754716981,8079.415094339623,-4565.943396226415,2546.427744447125,1390.7363205509412,1588.4033970553483,17824.565408570663,16459.226704761608,25042.128988853583,4019.3051556161126,1854.4484863913706,1787.835341284865,18431.51297166156,18272.95381983676,25436.664862003563,23800.0,3878.7075471698113,29.0,90474.0,27839.896226415094,47.0,1879.4070536670872,11711.81860445651,63672717.17228438,1210064676.9098098,9.238844681664714,2.7430214249915466,217.44377625953817,82.1696815326017,-0.05436671868619848,-0.05493484073654315
-2418.688679245283,344.08490566037733,915.5377358490566,1315.3396226415093,5454.61320754717,-6357.037735849057,1367.0149037042947,1556.2612118269712,1851.2737547383442,18824.19458417201,15734.925932503886,22345.658799217443,2766.4044899267337,1594.053279690038,2055.3455271192374,18876.905158380454,16689.3981800785,23155.805147281488,7711.0,2206.7075471698113,37.0,90609.0,26622.877358490565,61.0,901.6784399743684,2150.856291830011,13049690.42413409,238114067.24226227,2.9987838704076015,4.17877231212888,104.1587907421109,108.85564507945229,-0.0567576587560182,-0.0563521339233448
-3378.0093457943926,-1484.981308411215,1207.3364485981308,6972.420560747663,8846.523364485982,-6352.92523364486,2758.311672546449,2221.9190629292243,1279.1320876372329,16977.500788486665,13907.543779074354,26753.2971759654,4356.512335455044,2681.311718676193,1754.4331805591025,18394.969103219806,16551.863582007412,27488.749647572477,15190.0,3825.2242990654204,56.0,96679.0,28187.570093457944,49.0,3148.23149795312,23170.17864083944,10930466.55676075,945518359.9284204,3.9079267562886777,3.6800269845410054,157.8265145231851,101.52647202506405,-0.057213560782486045,-0.05653485785955656
-2777.2264150943397,-192.29245283018867,648.4811320754717,6099.481132075472,5495.735849056604,-3345.7169811320755,1788.7683823762854,1906.6195391582069,1898.2726917427567,19717.04609465795,14976.974036161928,22036.0992461962,3284.4688809895397,1919.601499034198,2003.8842070075655,20655.682149617758,15976.334514194235,22255.126648304555,9231.0,3268.6415094339623,58.0,88425.0,21150.29245283019,174.0,3041.925169906812,10400.085268971576,10838310.776060496,428283058.15379316,2.1940735697468035,5.520360402874619,58.23611136755744,157.16720355406136,-0.05722362543335438,-0.05658949676203853
-3362.0188679245284,-1761.6415094339623,977.7075471698113,7392.132075471698,7635.632075471698,-7567.6509433962265,2899.100322567317,2517.8872089526953,1029.800338544892,16582.746162684463,14270.324519181633,26686.475538283463,4430.345750807504,3087.955221960025,1413.9260041752605,18185.7692363282,16230.857403328077,27716.285561904875,20169.0,4218.009433962264,68.0,90090.0,30217.396226415094,1089.0,2338.8031785406383,14028.591370717886,12074930.837344062,558166077.2112789,3.9832760177226025,2.844688835124311,155.51656184057052,95.99557153792401,-0.05540752939297473,-0.05551018110612694
-2830.6415094339623,153.27358490566039,798.6603773584906,6145.575471698113,6438.396226415094,-3359.443396226415,1797.5912831285925,1925.3163676233617,1579.7209467652096,18100.80836217972,15002.010350839399,24101.529962131048,3322.685200767028,1930.6084899609848,1764.3377559246223,19101.786235007567,16347.193661413985,24294.01270695437,11219.0,2639.556603773585,14.0,78834.0,23755.56603773585,1059.0,2167.4473103154496,8303.386343519227,7518341.049086573,548590207.613387,4.095965393786058,3.2206872133977558,89.64939236526646,92.04511538885687,-0.056406611759764864,-0.056477807286048065
-3485.5283018867926,-1248.066037735849,992.1698113207547,4423.7169811320755,9033.122641509433,-7552.924528301887,2666.648132670655,2135.999620137689,1039.5983826289716,17173.29742378541,14853.820903108646,26909.837287444156,4390.543427060671,2488.488570985314,1420.013619387252,17768.385467792945,17417.56006919887,27876.481761107487,15514.0,4095.990566037736,62.0,84022.0,31924.405660377357,87.0,1484.6050737976013,12794.332611507738,28635913.200385436,429528244.8444679,3.895505462156485,2.472525341644156,154.09195823336302,40.58563084539651,-0.05623157841464726,-0.05646732481211775
-2003.4766355140187,285.0,674.411214953271,3021.1401869158876,3356.878504672897,-1842.943925233645,1641.6572559336526,1740.921130659735,1686.818854845304,19412.707132673746,17604.81596974601,19256.02567627071,2565.78864012498,1758.7351896433186,1815.0842723928413,19651.167747280968,17933.48134677016,19315.639577547507,6695.0,2494.551401869159,14.0,89869.0,21094.40186915888,110.0,2087.86850103278,11209.250243399443,17959903.660912845,767718356.9300982,1.8833462914800547,5.777595317310298,62.896085150877866,148.9599829781456,-0.05607388336650437,-0.055824722572503864
-3866.8490566037735,-1385.5849056603774,926.0,7531.877358490566,9232.452830188678,-9925.066037735849,3119.3323026825783,2581.9714572520093,1273.7573967048738,16269.751471599537,14178.91717989395,27681.52944586538,4968.30221751136,2934.7118562552755,1570.5367007179063,17944.68733831301,17001.31175016843,29377.061689030987,17799.0,4475.584905660377,83.0,98301.0,28707.188679245282,305.0,2995.893046767231,13142.024550898203,41408239.3846579,2107551771.4669988,3.9300423499462696,3.5691169199732022,156.37925084687785,106.90419306686505,-0.055147648159002076,-0.05517762866975462
-2195.3490566037735,-125.4622641509434,621.188679245283,7990.962264150943,-1220.622641509434,-7583.396226415094,1970.1426808713184,2059.323834045159,2138.541035605141,14148.643072712846,15137.697895633548,21540.973762407546,2935.0639782811845,2065.303082057139,2225.869107341864,16230.491993147425,15179.479194710255,22793.90644365867,9395.0,2688.8490566037735,87.0,69848.0,26202.88679245283,991.0,2159.206303480096,18073.54478295729,56015054.645100065,1798792111.306338,3.5389484447783643,3.3147955150103217,131.15396482848044,93.99964605943319,-0.05630164232011379,-0.055783949593988386
-3706.0,-1730.1509433962265,929.7169811320755,9024.047169811322,9095.77358490566,-3298.622641509434,3318.587597383778,2545.4255988567297,1191.1862704134126,17489.646223195246,15893.149490112823,25043.748746793746,4976.192662577921,3073.043344345539,1511.0869010885872,19602.0851651235,18302.716225885244,25221.686949999472,18684.0,4730.169811320755,59.0,91598.0,28918.349056603773,1490.0,2928.696260622288,13494.189433839432,83163531.24812008,4916289286.123816,3.8732694565500148,3.0723958205920434,146.81548984811974,106.26418895105938,-0.0557062799091781,-0.05494164793154917
-2851.009433962264,-675.3490566037735,462.41509433962267,7571.575471698113,6358.981132075472,-9037.764150943396,1726.7510014741772,1895.8855032907945,2255.4366112531875,19802.544335721104,14490.055340861727,24637.305354840646,3319.810134659613,2001.6593281669425,2301.6241025488853,21127.409372259033,15865.504493997554,26150.733213321946,12108.0,3878.2264150943397,27.0,81195.0,23649.150943396227,413.0,2951.458943558797,26206.85654295859,156768094.74060646,8680192050.14538,3.872925365911732,3.5969521159674267,122.29558581984662,99.27516933250496,-0.05583583109996744,-0.05525944735749069
-3666.0841121495328,-1409.6728971962616,1061.8691588785048,7601.130841121495,7509.289719626168,-4022.8317757009345,2961.0505604650016,2835.4874867774565,1189.7173149784917,17746.098022828166,15596.04442265192,25198.73156394288,4703.657682924092,3164.8591130739887,1587.4033225400578,19241.63423728596,17302.813960006028,25480.10526009303,17177.0,4323.943925233645,36.0,93111.0,27468.635514018693,813.0,-224.63993434342865,4248.18058624143,1354553199.3746376,83993463388.5619,3.449766186341501,3.097615242856832,136.11230451900042,103.79635880017558,-0.05414698586316067,-0.053640008746049544
