ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3290.5897435897436,-2616.9871794871797,67.76923076923077,-820.0897435897435,1478.3974358974358,211.37179487179486,2604.8445796567134,3130.2493831988786,1643.2932541814794,4160.574552656596,1274.51986116686,3719.4656436902374,4214.755779645042,4080.1288865389083,1645.1553351957612,4234.370823301942,1962.6205695447095,3722.8972226975634,8724.0,3073.423076923077,5.0,4773.0,2171.0128205128203,62.0,1563.2947861054756,1956.2676636106762,18727198.73409434,15789196.693776613,2.5732958987012444,2.023815665625626,62.81113240697089,22.94383796562192,-0.05679652476233232,-0.055979259258622266
2944.227848101266,-1437.632911392405,-555.4683544303797,-238.62025316455697,1838.5316455696202,-292.32911392405066,2086.127731548949,1663.2357668255625,1990.6543491147722,4941.006581237148,2503.2447690798826,3083.1399783097936,3618.045961880319,2200.1520056808045,2067.144958265146,4944.70536808971,3086.8343991207134,3100.370035081358,11822.0,3599.6329113924053,0.0,11645.0,4200.06329113924,92.0,118.38073442814789,720.764101978187,17276583.034936443,9033064.10985304,3.586425314271281,2.4145879420044616,89.81721945592658,61.31947556419976,-0.057493454438070066,-0.05662806075553821
3462.8987341772154,-2674.4177215189875,-259.9113924050633,-17.265822784810126,1621.26582278481,-306.24050632911394,2446.950312095729,2545.195976210273,1614.6907516867486,4281.665162667525,1827.6201822125558,3952.6747678566094,4227.9085337339375,3702.9166694322857,1633.9337676179,4281.676475755493,2421.039759893947,3966.761835010542,9669.0,3161.784810126582,179.0,7726.0,3064.3924050632913,98.0,1184.9178897494016,3188.474644359682,2141025.2641659216,25856341.37736415,3.952156973615864,2.5363486373334085,94.7677188229847,21.436229753091354,-0.05651109119991377,-0.056811722963837186
2482.397435897436,-1232.371794871795,-618.2179487179487,214.62820512820514,2639.769230769231,103.28205128205128,2061.183266563853,1326.9591708343796,1824.4645536459902,4622.899345328406,2455.63202823517,3473.193039198979,3203.54019116512,1819.409149654402,1924.8667186627194,4628.763792157658,3604.414166987402,3473.144865451232,11462.0,3072.0384615384614,4.0,12471.0,4010.1666666666665,48.0,1931.8986700050118,-6938.677204077662,5413864.003404954,104510550.76487681,3.8540045050920844,3.2241234506753766,94.88166475436476,88.37661189690613,-0.05652939945694171,-0.057535669773475046
3137.8987341772154,-3097.1012658227846,-13.721518987341772,-440.34177215189874,1787.9240506329113,-509.7721518987342,2271.692671733327,2713.2310767517765,1281.1032073787044,4536.054510809984,1787.2503569490214,4318.3777490970615,3852.922645394325,4134.248825896959,1281.026991089077,4557.846306027342,2500.7659181169256,4350.010426293339,7241.0,3009.227848101266,17.0,5237.0,2310.3670886075947,110.0,1136.5283949253796,1572.2873313566504,1715359.1675265236,52177118.89026055,2.4424099062928297,1.9145593496303492,30.2141664812122,35.329727111377345,-0.056823277611913324,-0.05672581760898168
3098.240506329114,-1167.5696202531647,-375.9493670886076,-1148.139240506329,2126.6835443037976,716.9620253164557,1729.3201665197976,1330.7585254519865,1640.413931596547,4716.087287915414,1841.9017683342984,3552.3199110359233,3560.129234249364,1762.0466667191884,1678.1512431651413,4861.851922253911,2810.292488944473,3624.8122640168676,10893.0,2665.6075949367087,16.0,10849.0,4203.658227848101,145.0,1692.9348541287382,2023.6716776741807,12113073.919321576,8739578.417614525,4.307065352752317,2.2739557914760824,116.1436932565192,43.594677216114384,-0.05623046214863234,-0.056813630560416176
3457.153846153846,-2558.6794871794873,-173.34615384615384,-657.8333333333334,1282.076923076923,198.64102564102564,2507.446760570003,2913.758445647767,1522.7435778514641,4398.571561749554,2570.911968739683,4034.0731442868505,4276.779686537464,3854.327582780765,1529.144712341527,4460.015342907955,2849.9145646213724,4041.752653592314,7721.0,2956.0,74.0,8737.0,2715.269230769231,17.0,550.2354096815611,1836.6087104096166,23399219.43683681,19010496.807166647,2.573032130885503,3.2774111386006126,52.046940814037264,79.0509087943023,-0.0574652349374383,-0.05699795639510815
2281.253164556962,-1676.886075949367,-778.1645569620254,-2004.113924050633,1629.0632911392406,1190.9746835443038,1495.305965282289,1643.46578678624,1074.241925474204,3255.7337567713857,1455.6248870083887,3133.785371329221,2695.1706293886086,2288.8763757117026,1325.8293559175172,3871.46370285602,2163.7788850275665,3385.0297925132845,9218.0,2248.4050632911394,14.0,7663.0,2993.974683544304,63.0,651.0867723881512,1175.1044742932008,8442501.375504738,15287733.814312601,3.7636573049541298,3.1836376782336058,80.1342743076266,49.97699105181848,-0.05732567934527919,-0.05631330264129981
3656.74358974359,-2959.1153846153848,-336.43589743589746,868.6282051282051,2262.24358974359,-872.8461538461538,2601.4189776068793,3366.836437660069,2100.5897600678295,5298.420685083183,2234.6811375196003,4227.11366462053,4445.191983394055,4503.5860882019515,2134.624190788026,5376.366277157263,3175.2574315179954,4312.085428605253,10793.0,3830.0897435897436,9.0,14021.0,3697.4102564102564,54.0,213.4566379132103,2591.3471221585096,5348482.813631456,9535227.916969892,2.2360589855797466,5.3654673343720045,36.39099507269889,124.03426946285543,-0.057002188992254794,-0.057248431388927525
2880.5696202531644,-2297.3544303797466,-274.7721518987342,-217.15189873417722,2467.1392405063293,-678.6835443037975,1902.412588489834,2114.613529380106,2237.1683586277486,4972.129971193128,2107.053606135754,3940.8602240391597,3421.2715768456096,3031.6001268495033,2252.893135728514,4982.692280995146,3245.138073167928,3983.1477311419503,11521.0,3519.53164556962,7.0,12752.0,4159.329113924051,53.0,73.63819344685523,1205.4683841052802,24606741.119395953,23250022.682137966,3.6485388872752047,4.276500401958146,78.98941562705744,88.35300980820372,-0.05636602561993438,-0.055856084691432564
2320.1645569620255,-2251.8354430379745,-1033.1012658227849,555.9746835443038,1777.367088607595,20.31645569620253,2725.1027387984864,1998.479995215654,2026.8867217379343,4159.773242258138,2244.687419088516,2803.832292897101,3577.6450408019355,2997.429487351716,2251.3284713866055,4182.720588204206,2822.449900890709,2804.184723235136,8346.0,3472.4430379746836,165.0,13290.0,3629.9113924050635,20.0,1180.4635804243514,3212.0036642487103,19612679.47748363,12975749.63265778,2.1528971225524773,4.3277155994453125,29.66380770309832,126.64200878848894,-0.055626189481049526,-0.0573814619626378
2517.2820512820513,-1193.679487179487,-874.8461538461538,-765.4102564102565,1571.948717948718,940.3205128205128,2283.2175808130523,1985.4496727083904,1963.4745369097623,3606.6013072730807,1935.1030407710914,3426.4966541649815,3380.509053609894,2309.9835913503134,2138.3045644286526,3690.5408366073752,2504.781135840323,3544.184038675193,13758.0,3911.24358974359,106.0,8152.0,3529.448717948718,62.0,2644.040995947976,1542.6328270764438,25637868.355057336,18268210.917023387,4.168932438977117,2.566064268237532,100.5763519931588,38.75820836937217,-0.056468005598938734,-0.05557186481042076
3358.759493670886,-3454.6075949367087,-498.24050632911394,-535.1645569620254,1636.5189873417721,14.60759493670886,2712.450458455204,3285.658220285249,1956.7310370755997,4528.827887092004,1555.035164308854,4346.320210259091,4333.198222496063,4759.931703584077,2020.2645553040131,4553.813044088034,2262.5212020826275,4346.133369539271,9400.0,3269.9367088607596,12.0,5292.0,2251.6075949367087,32.0,2491.147142120712,1369.8117704290548,34165423.85932435,53363837.8562342,2.2116835425226418,2.1579360893491057,53.1654960908895,16.764619276704902,-0.055323558879337396,-0.05538451189268308
2833.0632911392404,-1699.73417721519,-729.5696202531645,110.25316455696202,1773.5316455696202,126.54430379746836,2654.7961058267406,2056.937227130665,2365.1221945709062,4544.633386675063,2500.526278868917,4131.094012976057,3849.401209394271,2662.738176189448,2475.511659169382,4548.060788589886,3054.2938254450733,4133.180261729382,13865.0,4337.278481012659,40.0,9308.0,3480.8607594936707,47.0,1115.229311407342,2402.7314596265996,32991134.365983695,33907132.49628089,3.236171315807798,1.9828962781665802,83.21344944503075,43.06657832348335,-0.056665417601790474,-0.05583134038722942
2883.2948717948716,-1825.8076923076924,-905.974358974359,-527.2051282051282,1556.1538461538462,624.8205128205128,2378.449427987778,2711.1243013437293,1417.2208253626777,3237.131971489765,1389.4201157602402,3901.871598896443,3710.8393428178924,3261.6129465067606,1682.9302817803634,3270.4672723461367,2084.1992313350074,3945.214719059937,8479.0,3357.5128205128203,19.0,4645.0,2591.923076923077,127.0,1524.0284648027916,1926.6644536630147,71695740.73376018,37646201.54445999,1.8427024865833705,3.52502803398224,31.501560250992842,-38.7313988815621,-0.05514921720232305,-0.0560560725059701
2965.7974683544303,-1506.6708860759493,-887.9493670886076,151.8987341772152,1989.7215189873418,-276.54430379746833,2538.685835930755,2104.633435809102,2062.1948019101083,4441.213218224722,2529.1340596084397,3472.1323243562124,3901.4549963581017,2576.044384494583,2247.7062569921186,4445.716496196868,3217.55070775303,3487.0584916302496,12694.0,4060.721518987342,45.0,12600.0,3806.772151898734,216.0,-405.55133589420524,186.7101208171056,259083226.4264281,190216458.13446358,2.9925878045818943,4.038526665546368,76.59255338064632,101.9762147095811,-0.05522068255257451,-0.054790861670460024
3821.6455696202534,-2792.974683544304,-344.75949367088606,-41.050632911392405,1752.5316455696202,-261.9873417721519,2865.9444181280605,3229.541634634312,2222.537222249164,4142.3240757726535,1685.06948548523,4200.111530401022,4793.006593207613,4261.02055434575,2249.9818058336114,4142.004185281091,2439.9199717110455,4212.327014064521,11124.0,3986.1645569620255,95.0,6077.0,2735.974683544304,8.0,3305.4785641816497,3213.5122478826424,1417051538.915273,1553797926.1509848,2.2644718335158998,1.9169775397334323,36.0044973590446,-3.8673628538591642,-0.0537704175414475,-0.05368491418680564
