ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2907.05,-1462.2,679.46,2331.0,8479.48,-1630.61,2126.160509809878,1931.207838530073,1496.9186706979103,18224.220404450778,10618.212958859698,28693.58242095572,3592.1447312156006,2418.3851802390786,1640.1779964381915,18339.685019650693,13572.864572373806,28730.92040798554,13702.0,4384.17,13.0,69075.0,22345.23,141.0,1009.7926728528711,12119.682832833254,9622163.217608694,659894971.8006662,3.075119046932379,3.5311612977577886,99.69951384747975,101.36119089809841,-0.05723136485774498,-0.05688674794138088
-2955.059405940594,-1067.6732673267327,1353.2871287128712,5404.831683168317,13122.178217821782,-1789.7524752475247,2514.192857440303,2314.6378114805007,1491.363863969741,18614.007693816562,11610.541721176902,25828.602953780643,3867.2341473584256,2540.52706194507,2020.612876342127,19345.084683860718,17484.639788530203,25872.194530265137,11755.0,3783.009900990099,190.0,76919.0,21365.29702970297,23.0,2416.515490764288,3055.4608945097293,17401493.552820813,303938541.76036745,3.6097631135510415,2.9541908317766916,110.01398409621216,102.95841552290346,-0.057159408063170505,-0.05731503192270013
-3797.841584158416,-1260.9405940594058,415.16831683168317,10197.217821782178,7303.267326732674,-6841.267326732674,2965.6352875406874,3030.3602038481363,1581.4016852410361,20666.507971809566,11096.630867198415,26606.410225030733,4799.253231926652,3281.7822237857945,1632.03835375239,22923.80553632679,13260.931961036807,27405.687644489542,19889.0,5443.316831683168,144.0,72801.0,19912.287128712873,69.0,2581.0499041793582,6154.254449964544,54391328.261447854,519148484.66472626,4.394147624709479,3.3356365269850388,153.7028432701977,115.02532840586794,-0.05717509263886419,-0.056892740426095934
-3186.7,-695.96,1101.13,6976.13,10899.86,-3473.68,2817.36008119303,2174.111322077138,1748.5838917624171,19306.1938369408,12951.78868710434,26830.733189455997,4211.557460132771,2293.6762674797856,2075.2515341519447,20428.17752786577,16890.7901265749,27090.08897512151,11551.0,3780.39,37.0,74974.0,21589.89,804.0,5558.177745406417,14592.750118146549,31288479.254661445,271273856.2921779,2.6427754149818545,2.8294565165486247,80.45032014922602,111.21436894469772,-0.057534712292513474,-0.056670787462130306
-2881.6633663366338,-747.2574257425742,899.6138613861386,8654.415841584158,6925.861386138614,-7789.851485148515,2562.933686561752,2398.81718668564,1422.0552141699302,16746.98685628216,14244.371171132132,27790.708651994464,3803.798765642703,2510.3870811151223,1698.9595855308999,18762.317035868877,15779.536642546427,28959.636392915934,17049.0,3486.6732673267325,30.0,77703.0,23196.603960396038,192.0,5498.191892542338,16317.877261892581,56907976.146273375,644019625.8690922,6.492770698131529,3.261511649184084,180.16889100591507,125.6072788383767,-0.05732135787723707,-0.057353889083750595
-3643.4257425742576,-1950.1683168316831,1164.5346534653465,2810.772277227723,12116.346534653465,698.3762376237623,3156.1748987407746,2806.984418665096,1665.322971870624,19543.847961263997,13452.158218144577,26999.766274875827,4755.545946316232,3415.1492422051856,2043.1949258331902,19741.522365986184,17926.467246244953,27000.496195660577,17865.0,5448.1287128712875,55.0,69360.0,23800.762376237624,17.0,429.1465247038135,4476.189294398903,23128191.38586721,267875396.8095362,2.910225381656644,2.434745190721963,105.52820351180863,76.04217210822867,-0.05742653348603619,-0.05734164232050701
-2917.77,-836.22,836.83,8343.39,8315.2,-5434.72,2140.3195641705,2186.4913731172132,1270.4807867933303,17695.136674255416,9987.253553284809,27891.07783973249,3583.998971819049,2316.4808740846534,1509.5187014409594,19720.397162582703,12811.320264516065,28483.422472729642,10406.0,3495.3,8.0,69270.0,22713.97,887.0,2603.7367167278167,4330.531364801083,9089519.677795373,700163680.9102423,2.9236136250374223,3.1654219646862694,84.13908323063715,113.26288656232636,-0.057342934060381566,-0.05701023803268559
-3092.059405940594,-1611.2079207920792,1216.4851485148515,4962.188118811881,12832.554455445545,-3064.70297029703,2933.9373214203624,2310.7079081154243,1670.3000993659025,20353.19178824453,13608.788711195328,27349.493467233224,4214.900257208683,2810.2962741523984,2064.0906443562044,20989.720882440823,18525.053364522755,27558.460196210865,15799.0,4614.108910891089,251.0,79610.0,21988.91089108911,249.0,2023.4008626121931,19175.754113408806,42452932.81751259,702716802.1396238,3.553171113057036,3.2270181514976586,130.33022370614032,114.72097473826757,-0.056464081139981644,-0.0568312049284203
-2689.94,-876.45,934.52,9272.45,7569.11,-6004.73,2022.650157185864,2174.9702454229105,1352.3452543252404,16992.51045741844,11379.678074013296,27935.706900223086,3324.0468468419635,2318.5173904890166,1637.750750266963,19536.128500038078,13532.55813399669,28648.843082574906,12434.0,3502.37,83.0,78054.0,20775.41,69.0,4692.872541658532,22936.02148270278,25283855.626792397,674103111.1110296,3.555588708394735,3.2626068837731457,93.05657852135406,127.18070862338854,-0.05733454157799898,-0.05702851870235436
-3165.4059405940593,-1563.0,1301.3366336633662,5894.366336633663,12012.415841584158,-88.03960396039604,2541.4405100892213,1902.074555284673,1934.6627697607175,17348.35182349918,12836.80348923541,27970.084901916794,4011.743202742727,2460.003636397538,2334.825876010271,18312.3497194523,17398.73784827139,27971.245981585736,14838.0,4240.851485148515,138.0,71623.0,24687.653465346535,698.0,1157.8893036877714,13755.806239794056,29111320.45856449,360389096.4386893,4.496919727238424,2.0634312090706763,139.7916282694993,73.13981723157238,-0.05667420784765851,-0.05598257970200805
-2503.039603960396,-1220.049504950495,1095.3168316831684,6985.950495049505,6891.475247524752,-8832.376237623763,1681.7894047954708,2299.990139772331,1312.898954088561,18197.19808013921,9637.514065160163,26370.79020719546,2963.4327148503885,2575.252441725638,1707.5974291963605,19607.30172867261,11677.875944886486,27927.27576126151,13321.0,3437.019801980198,13.0,81891.0,18377.821782178216,10.0,3452.164397072229,8164.777553164519,19698032.6724857,417794817.3730725,5.1377072669721064,4.682570494728931,140.70215373106763,112.06127079645657,-0.05699305112157375,-0.05591858817952015
-2826.53,-1282.65,1205.64,6227.72,13342.1,1465.95,2494.582903391066,1665.2786353265335,1632.2117091554023,17228.317919170637,12167.376262608961,27591.77862455545,3744.0381875723438,2111.9045977505707,2036.1696785877152,18305.116367835522,18066.53950484154,27613.693188163004,11245.0,3873.9,39.0,66431.0,23949.13,163.0,2758.1614171432475,18522.096653535486,28330800.842878304,833943090.4074708,2.7159653575470935,2.112997349541716,64.1574160854194,63.87073279634669,-0.05593273728631431,-0.05621881843951253
-2638.9504950495048,-1608.930693069307,960.1188118811881,4215.851485148515,8627.861386138615,-5578.009900990099,1951.8684355364257,2279.5950687639834,1276.9182148041907,19235.31152857653,9991.294504777343,26839.049279262563,3241.00712253411,2775.6796687950823,1607.4839943461982,19706.336680277123,13107.846257297591,27484.106716608076,13255.0,4252.178217821782,60.0,57061.0,17277.0099009901,729.0,3575.9451551946036,8200.762898002527,32809865.02570392,620021154.7779461,3.5067665465018543,2.8883449714213927,113.29248890812367,89.02326256297785,-0.05652817132356117,-0.056551086725581914
-3450.891089108911,-1778.0891089108911,771.9702970297029,9366.089108910892,11221.81188118812,-454.34653465346537,2999.5668375615364,2692.500205761093,1857.4700016869804,20142.715442872337,12485.21685650545,27383.90194023116,4535.590777723482,3248.2539178536344,2012.119386553038,22096.243131463605,16688.04702222047,27391.627618563656,15294.0,4976.118811881188,2.0,82831.0,22604.940594059404,807.0,2087.5450248980023,6420.870101779381,82213699.71103987,1374604171.6070406,3.6082439998336993,3.082984223991387,120.7777517805919,101.32318114837625,-0.055186696400268395,-0.05509623887555951
-2811.15,-1786.29,958.44,4455.24,9755.48,-6601.28,2227.9409245478214,2601.79559813199,1494.1618018353968,19653.36037346855,11925.476368233514,28448.27621965902,3544.0110764499595,3150.672647229477,1785.0172324098162,20151.2101229678,15337.399645963458,29285.5453990531,15185.0,4513.16,78.0,62369.0,17893.76,249.0,3211.760358572671,10545.625577083683,164914613.28265274,2614838079.1599097,3.934762262029973,2.854956729054904,135.77533655776892,93.80833262356488,-0.055044949669166836,-0.05539903929994665
-3191.3861386138615,-1555.6237623762377,854.7029702970297,7996.257425742574,10359.752475247526,-252.5049504950495,2561.4152589162527,2030.1239828920395,1413.1600554183826,19873.38496292097,11133.850839463457,27973.84900683591,4056.5710706808954,2579.388410894611,1654.538076782989,21318.615088394665,15172.729406849163,27977.143628927945,11066.0,4370.9009900990095,96.0,69891.0,21452.435643564357,161.0,4544.805911751165,19723.369800801927,252546698.11048293,5592620742.976261,2.5874166801467102,2.6338668765169535,68.47004089029107,101.99510311182138,-0.055387855671109563,-0.05557139339069238
-2788.3168316831684,-1689.980198019802,830.960396039604,6392.861386138614,10287.881188118812,-5808.178217821782,2036.2835036388208,2323.9911987883943,1390.9045108074984,18753.25271250287,10755.475229175545,27108.873748889335,3413.098313704119,2864.1970415928627,1630.2802984410837,19789.87054150443,14808.010050758554,27797.99677054887,17027.0,4356.3861386138615,107.0,64363.0,19073.950495049507,31.0,3015.309888450339,6509.743349565239,2169994779.9169717,57682309468.7309,3.8207573636532377,3.7922988041782753,127.92592950746999,128.31882294582218,-0.053443827642403824,-0.05335833535889467
