ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3574.8229166666665,-1847.3020833333333,-272.6666666666667,-849.46875,569.9270833333334,198.79166666666666,2105.4295115130913,3523.766416100012,1516.7825077861123,2371.5333853113007,2201.080866814752,3902.4368977431673,4124.077011637472,3993.684507809382,1539.772561668335,2513.970749050858,2276.894607153202,3908.3067571946467,11480.0,3212.4375,210.0,6742.0,2442.8541666666665,72.0,2232.007990861975,1789.194521184711,11889727.158600952,7746964.114078688,4.071521736001204,2.6809980645953613,115.8013249353578,75.14308720837806,-0.05684204196930007,-0.05655171642517009
3126.0309278350514,-1087.6082474226805,-1132.6494845360826,-1015.8865979381443,1434.1030927835052,75.54639175257732,2489.785347498635,1868.4912516120517,1833.6859657442496,2632.784159702753,3079.082784086909,3721.735044138036,3972.2986658510017,2176.3062104514347,2151.561300759947,2814.064959793598,3411.2603469449787,3723.07133215708,12009.0,3009.938144329897,2.0,11396.0,3416.855670103093,129.0,1358.5770625135606,1570.4769193274676,3399473.766473037,15007479.438518343,2.9521327002457265,3.618150196834431,109.88429970261754,116.8843849913971,-0.055621921021138665,-0.057208770829075904
3291.7604166666665,-2669.5833333333335,-910.71875,-719.4270833333334,1523.9583333333333,19.572916666666668,2348.074278286541,3090.5472276919404,1919.761711462759,3125.5059913531686,2372.1952407840663,4424.702806461563,4033.735304952057,4095.2170323032533,2120.7135763503443,3210.609987149379,2827.2008093990544,4424.783687038648,10375.0,3170.4375,2.0,8556.0,2551.5,29.0,2707.983335482663,1922.731395995933,17847738.27161312,74995050.30732019,3.6872376746559126,4.031229125189145,114.19124915732269,110.1880499468051,-0.05670046151860935,-0.05475833162121476
3055.4895833333335,-935.90625,-849.5520833333334,-810.3020833333334,1173.4583333333333,-18.1875,2175.6540980448026,1898.5557674682861,1889.067877247986,2447.0141268858197,2588.2436547902107,3757.7466830200747,3744.3474300715384,2115.7775141974007,2071.986091792928,2572.252119981632,2849.013604887371,3757.7786517879595,10756.0,3573.15625,31.0,10039.0,3425.4270833333335,16.0,2029.3438902753926,-7821.00901512591,19438340.98960717,76206914.39165403,2.6565742975782647,2.8503027025375087,84.64513661073659,76.84687774193547,-0.05696758348780288,-0.057073835898709444
3550.721649484536,-1855.8041237113403,-382.03092783505156,-1239.0,513.4639175257732,587.8762886597938,2376.617271405687,2961.4346929069166,1413.6116519881061,2066.355222902513,2203.4168488440328,3323.1531378189034,4257.396566655871,3492.923835059358,1462.8684961791344,2402.4514391607945,2267.509247074201,3375.6811637931137,8895.0,2756.59793814433,34.0,16168.0,2434.340206185567,268.0,1658.556376828874,-1680.6205436068897,17943607.507406026,116765926.4959964,2.9834922580756102,17.78340413450344,82.45662734255369,280.34461928764534,-0.056959930155553715,-0.05725225095191409
4141.572916666667,-1652.0520833333333,-501.0520833333333,-545.1458333333334,2106.6666666666665,-851.1458333333334,2710.6303294893873,2943.958892327756,2210.28477047038,2519.5369414870747,3195.360731389135,4671.627988197297,4942.11033807927,3384.9391627349323,2265.9243675779057,2574.2795108534738,3841.1831727563663,4746.848744167019,15378.0,3692.65625,70.0,11841.0,4124.0625,131.0,1866.5342153143713,1238.943572271197,5438436.580200038,13400273.926183168,4.735610309755037,2.4021459713735207,139.22376094032794,75.12250885344197,-0.05649963737030454,-0.056036542416990576
3401.09375,-1252.7916666666667,-459.0833333333333,-1029.1875,1258.6041666666667,-752.9270833333334,2756.3496781814624,2810.3582733430785,2334.289845597799,2465.5698223966315,3392.325249790239,3956.1887630815827,4339.175645355924,3030.5691709644248,2370.6214990307217,2694.6808677776053,3608.5798077868067,4008.1154978056707,18504.0,4702.177083333333,638.0,10033.0,2935.2604166666665,48.0,2106.1009822588676,2804.328209786019,10357807.516003525,10770729.041435648,4.343313073829301,2.882627228439065,135.3204745528201,101.61932111039691,-0.05517902422119356,-0.05744611802521054
2882.8865979381444,-1729.0618556701031,-1293.2577319587629,-891.2061855670103,1340.7422680412371,-120.87628865979381,2203.9568654062696,2726.079272251663,1938.0108802092984,2641.3078050302324,2488.471976457154,3890.3234325672006,3590.8366540805864,3209.489844485517,2307.8932241376806,2807.992607635583,2787.529679006164,3889.9114597826588,10248.0,3779.4123711340208,149.0,7347.0,3200.2474226804125,221.0,396.58175222362354,667.5171525163313,4208981.736387221,9679185.367418827,2.1599931880667227,2.2838353338507495,58.86256544003566,36.95762115454342,-0.056995275275060125,-0.05638029279631475
3482.59375,-608.09375,-472.3854166666667,-1319.1770833333333,1272.8645833333333,-149.20833333333334,2551.6756289805817,1727.8019821979292,2364.1744815573397,2080.598607397168,3478.5788539622695,3593.6916486179634,4326.568341605543,1828.7142882136254,2406.4613132322183,2459.35211869915,3702.3785133681295,3597.7334647432313,16322.0,3906.6979166666665,211.0,11262.0,3441.2291666666665,242.0,2160.7657433498875,1781.5145627713518,14040396.759047952,5665702.476859987,6.211679052116601,3.4879037941539766,183.09231414193016,112.83810101680923,-0.056516198200408686,-0.057027553837862434
3748.4166666666665,-1833.8229166666667,-295.3645833333333,-1021.1041666666666,944.1041666666666,486.15625,2284.4731206918964,3493.1394826900896,1579.8292211759954,2591.444444915787,2345.55652717985,4040.047536890083,4392.829339294513,3952.3714650721618,1604.2973702164238,2783.082785629394,2520.055778152539,4063.370915621249,10772.0,3103.3958333333335,15.0,6540.0,2915.03125,5.0,1209.6273973659206,1160.7179873557302,9756953.58960206,7620712.298398736,3.7402871712934584,1.9887186710817202,108.14170652815318,43.99802864023348,-0.05587387925110233,-0.05553200065680882
3241.237113402062,-407.5773195876289,-457.8659793814433,-1473.1546391752577,1533.5463917525774,308.87628865979383,2502.824467852747,1453.6981033377583,2336.1124780890855,1794.5944072941686,3449.22368921566,3871.3365750611574,4088.4296130703938,1511.316818464347,2380.3807436072243,2309.7232975705565,3774.817775351997,3881.648014603894,15107.0,3783.6494845360826,24.0,12769.0,3715.762886597938,124.0,3317.578642280098,1569.8127444983616,26873560.716174588,4710553.987496083,5.624394751114507,4.658984959458906,170.32820144355279,136.30803369031753,-0.05642590077530578,-0.05709263397699389
3408.1041666666665,-2053.6979166666665,-509.5833333333333,-1056.375,948.1875,-167.79166666666666,2512.2490342234028,3087.220977541988,2077.288731886375,2480.4500166287344,2836.4936274548763,3557.3961327363595,4232.359802757795,3709.4797015551926,2139.3549894380158,2687.6719634905844,2996.0877024602155,3561.961962294563,11655.0,3662.3020833333335,92.0,7025.0,2356.1666666666665,33.0,765.0735422923503,1308.727932888346,24603883.828828894,13905703.007143004,2.625719020993973,2.7944359518503377,87.63519846492974,87.94649909039916,-0.05683536474865878,-0.055396121032385975
3473.5208333333335,-1201.3854166666667,-427.1875,-719.7708333333334,1165.625,-249.60416666666666,2558.185634095725,2768.741749908146,2082.442109701681,2764.237379897338,2892.197128534981,3695.690197589933,4313.579241766633,3015.531771443195,2128.1281436589607,2848.7033234438436,3117.774637060864,3705.1748918460876,14390.0,4039.9479166666665,367.0,8458.0,3245.4791666666665,215.0,1947.2155293380663,583.7203990837651,19559370.05661059,17951242.681893837,4.068072569838292,2.7153185087755025,133.36186429951974,80.91842621823632,-0.05625811695895462,-0.056154336701600194
3402.2886597938145,-2172.8453608247423,-809.3814432989691,-925.319587628866,992.7731958762887,-641.7835051546392,2571.772727278494,3362.4488784619466,2045.2802336157245,2521.7543078897443,2824.483873575758,3642.8654936361,4261.0012351292735,4004.624247145385,2201.543118608578,2673.8868885544703,2994.5906816317092,3702.806688329006,11912.0,3271.0515463917527,160.0,5763.0,2582.742268041237,2.0,2774.1544839017256,748.4313409422601,63524608.05193145,35235341.94062956,3.3597710993136785,2.2470776991698145,117.37250525388588,9.927357578274714,-0.0555585900096577,-0.0552380878116544
3317.375,-514.5,-663.1354166666666,-1201.0625,1308.1354166666667,-538.4583333333334,2070.582733896464,2001.5138847205549,2082.2390667662266,1832.3569233341414,3355.7030554308967,3737.472956456318,3915.496020089068,2064.698096373091,2186.88827399039,2177.238728106467,3606.1907866311417,3780.045188221961,13088.0,3977.8020833333335,289.0,11986.0,3758.6770833333335,53.0,1733.738572917154,678.8388048485923,61999060.13591577,51826590.462105945,3.4858119108998076,3.5265232361993917,105.56283860017066,86.53503629095393,-0.056252184084968335,-0.055456026876552864
3525.1145833333335,-1768.9375,-434.40625,-627.625,687.1145833333334,-441.6666666666667,1964.4364711184435,2984.3822469302827,1712.3881055406187,2684.2815148823947,2651.738886617913,3054.8638038304935,4038.0838290477163,3470.2163867449726,1767.0352494833448,2750.493811724239,2741.2778099364537,3088.9013081784706,8693.0,3475.75,23.0,6726.0,2640.8854166666665,50.0,1718.239849953625,1638.1682242888464,213577483.54253566,139447830.1842927,2.2061210191418814,2.6321555566773056,52.691228462228615,-6.1353802249862595,-0.05487776909400105,-0.05533942773804516
3170.917525773196,-809.8041237113403,-182.70103092783506,-768.8350515463917,1162.1649484536083,-304.6185567010309,1866.972024983336,2089.8771408992898,2178.2253082007387,2370.88746715376,3048.6845097552064,3273.7653325713413,3676.412820509161,2240.4226934578273,2186.3766052063893,2483.129620325972,3266.1926477737247,3291.2189137376336,15890.0,3744.762886597938,182.0,9947.0,3141.721649484536,131.0,2028.672300987894,1193.828229749351,1630905264.5127757,1225759663.2353818,5.661020446084808,4.0269402997727,172.0583545840668,101.60770558777175,-0.05358676371520194,-0.053392645216725494
