ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3439.546511627907,-915.9302325581396,132.72093023255815,12446.918604651162,9769.546511627907,-9003.662790697674,2367.5129800196764,1791.8604752117092,2338.112734547111,21463.25022312334,12972.412200775529,20222.70015890655,4183.000312727584,2020.0808238493134,2339.916188123382,24894.70208068469,16183.138505002453,22113.884645277754,21539.0,4709.616279069767,44.0,90516.0,18345.802325581397,221.0,-2753.792307904157,2423.960670940744,14685381.711923596,63251257.83014501,5.949171045785583,5.686852519483635,173.99034106045988,145.23942873216131,-0.05701592191735717,-0.05635182192996247
-3770.6279069767443,-1555.8488372093022,223.38372093023256,8552.116279069767,12813.244186046511,-3619.7441860465115,3001.3320481112396,2689.8565673215667,2192.0930607676323,21054.638863967928,10415.738397715353,24939.18528510936,4732.564900229443,3070.6824273713883,2201.0862619529794,22886.766281788463,16273.042237479465,25258.19065404882,19794.0,5611.488372093023,99.0,58624.0,20543.70930232558,317.0,5578.885953189443,20409.380229365695,62250028.46403997,680199147.031908,3.865962656353501,1.9520593574744232,112.35909329418918,56.422472125186744,-0.05745754213056016,-0.05688110396071861
-3772.5,-2216.186046511628,476.24418604651163,7195.383720930233,12350.255813953489,-2730.360465116279,3290.4242450190677,2750.5160965400696,2548.5394181802253,21825.27351007683,11291.26979604753,24767.186351645872,4937.696644303171,3487.386997419048,2589.2914649953323,23112.796146995242,16504.060138236036,24960.68249733084,22988.0,6029.116279069767,115.0,75026.0,20997.023255813954,73.0,4935.8549330931655,22065.466984542058,100249453.82454969,1200863457.3565059,4.188787378192058,4.056839206043935,122.12020423319588,105.52770165329777,-0.0573408394840472,-0.05592056441222682
-3044.4827586206898,-1869.6091954022988,801.7816091954023,840.7816091954023,15479.19540229885,2302.9655172413795,3105.6405842374447,3046.491196694249,1945.9799344082771,19761.548765912557,12820.428865130078,23702.20711215939,4295.046548126657,3542.2997757317808,2117.334381966503,19795.635855979184,19876.19295400474,23778.65622345181,16996.0,4826.540229885058,67.0,82999.0,22611.540229885057,44.0,-1606.4556510864086,-9964.022016667474,28322236.7854073,305810290.26507497,2.9565731179435164,4.198046726545605,97.54329878131752,91.27147105375208,-0.0568723914523863,-0.05402575645141062
-3313.8720930232557,-2629.8488372093025,685.0697674418604,5598.732558139535,8481.755813953489,-2974.2906976744184,2503.786994838211,3700.445152592295,1570.7726391259116,19505.82408821991,17147.700430560053,24107.172252363012,4141.689084992279,4558.780029839685,1701.7631144417305,20293.888408972143,19007.34528244401,24272.499246802883,22834.0,5427.674418604651,24.0,52035.0,23067.75581395349,211.0,452.6817101706198,13735.203027857198,100236295.8081571,1408532062.7479146,5.342287793791283,1.9265018321306906,157.81488819812165,28.339750684600382,-0.05727805122183334,-0.05722282819249486
-3257.1279069767443,-1013.3837209302326,-483.63953488372096,17665.918604651164,8253.290697674418,-6074.953488372093,2618.3510095361803,2233.1338282816478,1992.8608994623648,18678.611724051185,13516.045737923276,22687.61146126766,4181.523485859036,2446.4748417187516,2059.1662260516096,25843.487771988715,15810.952750296012,23519.396973562056,19285.0,4960.360465116279,2.0,79577.0,25232.20930232558,1630.0,7373.674899436111,19239.479799575136,62024405.23891706,600668909.3217307,4.986014799516644,3.349272592220754,126.70965203122383,89.25710127876191,-0.05744564261778707,-0.056045909990257846
-3070.7906976744184,-1792.1627906976744,450.30232558139534,6250.720930232558,12727.627906976744,-7023.220930232558,2957.9653104827894,2347.354674706057,2124.2852715932722,20055.389997053764,10076.512186532318,23655.27662661933,4274.488507412319,2937.484590756219,2167.70175156107,21017.787878421594,16173.875585805534,24699.001381987935,19866.0,5336.953488372093,53.0,86254.0,18162.267441860466,158.0,-850.548331844537,8512.160366633547,28192033.888663694,186541543.2188257,4.207070538611509,6.055715282694455,134.554348435809,153.3368515111656,-0.056109304882784435,-0.05498854479268264
-3671.310344827586,-1083.632183908046,287.91954022988506,10039.551724137931,11400.310344827587,-2009.7586206896551,2748.94591135332,2084.5924888715736,2147.8750436780438,23042.245892511783,16075.966718856498,24315.54805101316,4594.283274309248,2360.491235646347,2163.6968390914317,25213.131428390392,19615.678800798407,24380.62058628561,14735.0,5013.3448275862065,325.0,90139.0,22586.655172413793,1469.0,-1479.6967663172077,12514.372427098348,35800975.71233784,749314527.0883036,3.548217171048313,5.285548885527155,84.62423072105416,123.8463982573184,-0.05720648972661717,-0.05545661565946532
-3737.1511627906975,-1311.7558139534883,-1.6511627906976745,8214.220930232557,9197.244186046511,-7471.220930232558,2947.7867377122616,2421.9512906613977,2381.120257365105,21344.3242572276,12669.70865217399,21464.11230392516,4762.0740534663755,2748.65349064372,2381.134447236013,22899.78149916069,15624.073083948313,22719.324465114776,22628.0,5555.813953488372,66.0,65217.0,17694.802325581397,41.0,2758.090454769658,14081.27870531439,13386161.595766004,296342269.48757136,4.101811646847145,3.883478808277101,133.33386424839333,105.6688740649142,-0.057200445457749764,-0.056225256385240015
-3105.1976744186045,-1938.7674418604652,1278.8720930232557,4087.7441860465115,12528.046511627907,-2014.8488372093022,2241.974829649517,2370.56922127338,1684.6133419563612,23692.577309042168,12815.221387679043,24298.241643124697,3769.3817718374544,3016.9749788912427,2099.9742717139334,24111.35047147172,17704.807496507045,24414.068265872807,12250.0,4061.6511627906975,31.0,56823.0,20183.802325581397,87.0,1983.50253060373,2535.1786226288277,7878844.010456441,100848403.39849256,2.3458375602202306,2.4129229623672397,49.30975832909708,27.594646945444055,-0.05741740366121074,-0.05667518478426061
-3411.593023255814,-1621.906976744186,496.4186046511628,8855.639534883721,14741.093023255815,-4662.104651162791,2847.124278878159,2590.8659699432187,2057.0059540477423,21199.486443007183,10962.521455221882,23529.486256638927,4449.368054161776,3074.273213411208,2111.873443618359,23020.643683795617,18253.238505905967,23960.47575890394,21866.0,5346.337209302325,36.0,76292.0,23266.86046511628,65.0,1362.9001849503716,4096.1470288183555,13203899.31899057,312772898.2423432,5.321220319556408,2.991778150223373,154.10444936833534,93.79690866251553,-0.05671044830003131,-0.056566231487647986
-3645.1162790697676,-1317.453488372093,263.25581395348837,9869.779069767443,10767.802325581395,-1956.4767441860465,2763.4638234506424,2195.0690515481792,1768.8384048227501,24392.919992744166,13203.034335048374,24452.706567757254,4574.228627307966,2574.179894239518,1785.4888979355662,26336.534310725092,16901.46569294413,24510.352099365766,13582.0,4885.011627906977,22.0,75961.0,20383.267441860466,174.0,-245.8589438055637,8033.1012706100455,20209253.726506393,414992325.81759834,2.658474606331608,3.8603615443195,45.47007206512068,111.94834328154413,-0.055978825763340075,-0.056789529335505476
-3768.1609195402298,-1994.6206896551723,516.0344827586207,8336.448275862069,14171.67816091954,-4020.2758620689656,2764.4285328899036,2368.9744516911937,2047.7215945729797,24041.54207161433,12665.478156441519,26213.70834775534,4683.242189156872,3101.1103980912103,2108.3465521370167,25480.326298231892,18965.904797941956,26504.69009244499,19749.0,5617.505747126437,217.0,96023.0,22280.287356321838,60.0,1106.9511790714182,-2768.0605871762195,56516301.70685571,1309114331.7180126,3.6854671327707234,4.556190484883374,120.78069923238071,119.64912191932915,-0.05722200941204067,-0.055216302513264745
-3617.0813953488373,-624.5,279.33720930232556,12876.10465116279,11597.081395348838,-8181.174418604651,2852.3781935730763,2033.2247506431518,1915.5960130141852,21451.68632651579,14130.227736386869,23438.029963993882,4602.412892193894,2117.4554524294613,1932.1821830179713,25131.795986822268,18172.009814803157,24878.6508460287,15019.0,4453.127906976744,19.0,90849.0,22066.732558139534,53.0,3384.9806120137846,19422.594376078647,149269397.45273578,2331687278.3719296,2.3899466712886346,4.758023492890409,65.95405163775338,127.35136735009426,-0.05678117254114161,-0.057083840716802746
-3418.5348837209303,-2053.453488372093,500.2674418604651,2632.8953488372094,13797.848837209302,-1436.6860465116279,3060.658698006611,3080.410835511606,2096.1331589293977,19773.668695538432,12300.650884743854,25146.77157704967,4545.881235723424,3680.702200130637,2135.1918790743644,20000.427659671866,18258.86336314376,25209.977717165875,22481.0,5658.860465116279,155.0,71283.0,24438.337209302324,1248.0,7002.856854476553,13266.010903983059,193065720.55871516,3483083228.1359797,4.624245647268555,2.7697901579311455,147.8141532178332,67.9966557405534,-0.05655594930842536,-0.05537909736168479
-2179.279069767442,-1384.406976744186,1202.4767441860465,10879.406976744185,9646.523255813954,-8000.8488372093025,1328.159105870224,2714.769487109166,1371.3088208075299,17967.22807850846,11201.001452413671,20662.336604179938,2483.8023832563185,2996.718020660075,1814.215337466221,21233.221413460164,14627.809827079696,22311.138763375675,16226.0,3061.186046511628,64.0,58651.0,16208.593023255815,66.0,4274.259837644596,13764.02585964792,266115782.043918,7988212537.937599,7.039976643766295,3.2823180606305247,146.86534929135667,86.8969837921632,-0.05536209663792202,-0.055147061396118996
-2842.8045977011493,-998.5172413793103,1201.8505747126437,4158.057471264367,11765.057471264368,-6221.114942528736,2517.3445843976942,2390.2452704129378,1380.1285773265563,23405.027875965327,14423.077494837173,21975.716072819534,3776.4810324567693,2602.0760875726214,1832.8269133371198,23709.731852010747,18736.227324219453,22901.924871920273,12593.0,3199.3793103448274,66.0,48425.0,18826.712643678162,790.0,1128.8288443719252,26944.484310579504,3317429881.9768524,63191907027.88941,4.4905225213398765,2.140015570065151,136.50401907501407,35.4117159742036,-0.05319541656469564,-0.05373205448474158
