ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3245.8192771084337,-3322.3012048192772,-88.3855421686747,561.5783132530121,1912.0602409638554,-85.16867469879519,2428.7775064483494,3200.5452988917937,1654.1874541590698,3823.8502905008318,1633.4130784214187,4709.118724214905,4062.3939600618487,4613.604929529958,1656.509248862277,3869.5630633451137,2502.55510152016,4710.807184050436,9367.0,3024.289156626506,140.0,9767.0,3048.2289156626507,415.0,4309.87310602532,4332.663587304207,22470312.025656786,29319717.48317999,3.6204317090392224,5.955219300607657,83.06873290006976,132.49074688357385,-0.05748548496741151,-0.05620208942727412
2455.743902439024,-1436.4634146341464,-471.7317073170732,-379.3414634146341,2574.0975609756097,-319.280487804878,2299.278747567541,1096.700657563745,1957.0755180366107,4855.833429201761,2408.7449792901966,3404.5818731812064,3362.453378042913,1819.3452789128398,2012.7481455862717,4868.035112204773,3499.1093117548867,3422.0363446203255,12983.0,2682.4268292682927,14.0,10978.0,4526.59756097561,65.0,3703.4178429255066,4678.830704586627,15175256.425691852,25635972.722828552,5.431737128130508,2.0354730783199875,146.1093277522083,35.42926929784485,-0.05739156497117537,-0.05702390950851197
3240.8072289156626,-3206.987951807229,8.072289156626505,-548.2530120481928,2219.7951807228915,-490.8433734939759,3037.8784870566483,3314.7061529473885,1813.486117168947,4654.216642797227,1239.4417501492655,4437.127709770397,4441.759332050243,4618.571591105704,1813.573640467238,4685.730127880318,2510.688119087136,4468.197534221073,10256.0,3556.5662650602408,344.0,6300.0,2647.3012048192772,53.0,1824.6219726001755,3954.0837919593982,5405164.353317248,20750259.102352235,3.0788237890422536,2.454656979636185,89.47281928228678,31.34147443472955,-0.056469267533152054,-0.05730302281257567
2931.602409638554,-1941.301204819277,-254.93975903614458,-263.8433734939759,2322.6385542168673,-178.03614457831324,2350.7388703536585,1686.3460795274389,2498.976339958029,5267.812726609122,2425.904147850044,3767.144956376547,3762.407962289416,2577.290984595474,2511.794582384552,5272.846325609536,3338.9356918360777,3772.823018658639,14765.0,3487.5301204819275,70.0,11952.0,4293.0722891566265,122.0,2749.0450263610123,946.3541176227898,11456795.132040452,11281866.542332698,4.36610831706187,2.2985865642544616,122.1159164623052,52.05911693508277,-0.05665234588718229,-0.05698149066907777
3495.2804878048782,-2799.378048780488,-321.4756097560976,-162.1829268292683,1968.8170731707316,-148.4878048780488,2798.944407085341,3103.3568655268577,1875.6693920096461,4436.773194013014,1577.6850364065526,4209.247143167964,4482.729491629174,4185.285704325245,1902.2480635085296,4439.1541945977315,2504.702827901458,4213.468425268155,9376.0,3561.5,21.0,7851.0,3456.951219512195,52.0,671.9138666630414,1693.980467327891,8482146.518898465,14241434.43472513,2.204594421999493,2.0843823895876428,45.24691243975533,23.142681885973012,-0.056840028948828426,-0.05593465181794252
2392.843373493976,-1310.855421686747,-564.8192771084338,324.8313253012048,2128.2048192771085,206.32530120481928,2787.897420900206,1773.0826428137,2350.134329782004,5058.483049997557,2691.718969051052,3021.4110912489364,3646.3049955375272,2214.918092532206,2414.483740872934,5069.556876859243,3434.149274706016,3025.811756063574,16663.0,3697.602409638554,49.0,14100.0,3811.0722891566265,118.0,798.2932198354257,1549.6942719553535,43724001.07255186,14301394.572664319,4.589989157053046,4.051470016017604,124.94577197555994,130.38102243665676,-0.05514241388200566,-0.05633753743305763
3192.156626506024,-3147.5180722891564,-293.03614457831327,-85.51807228915662,1629.0843373493976,-73.96385542168674,2616.3061048899685,2805.5936269292874,1914.9573475768084,4582.849888329115,1880.3390918566515,4223.581835681846,4135.995969854251,4217.626158117686,1934.9007134952267,4583.558876670356,2494.1807646493844,4224.972972038736,8601.0,3351.6746987951806,183.0,7075.0,3065.3373493975905,153.0,4276.255710624971,1081.8219588381305,35186203.19168604,32675563.230897527,2.012279097486204,2.3087955045149573,36.155927195017554,16.689693806021886,-0.05709239434268577,-0.05538492433161802
3080.829268292683,-1636.841463414634,-62.329268292682926,-737.6585365853658,2579.8048780487807,-33.390243902439025,2438.514418868709,2167.4364334806937,2191.231932211212,5184.11818603813,1975.9444289276705,3646.021564756723,3890.555524945368,2719.5754667800993,2191.533934896943,5238.212034375199,3258.48042543251,3646.649915985369,14169.0,3862.5853658536585,17.0,10309.0,4060.390243902439,116.0,1277.8202376236284,1625.477485520077,78979003.64135486,50538256.13436172,3.4993331511934707,2.1910727097816505,96.08756355471981,56.20699485811172,-0.05557927723931651,-0.05540728027375753
3323.1807228915663,-2649.602409638554,8.674698795180722,-162.80722891566265,1751.4939759036145,-371.3614457831325,2526.50026727973,2727.0901986897575,2013.2430885314493,4286.8964536733,1285.4617101292056,3766.154021098162,4135.929627002625,3809.1420610110954,2013.4184621221832,4290.8319481458275,2183.0707123086413,3788.9249182511626,8802.0,3479.0481927710844,42.0,5233.0,2654.4819277108436,49.0,1863.0373819161925,1069.371129138488,182308986.08336338,196791389.61108637,2.4680281622335065,1.6186322912208417,52.7229931110904,-8.578061102361632,-0.05506450681895629,-0.05465356630622677
2840.759036144578,-1318.0722891566265,-514.6867469879518,251.79518072289156,2259.5060240963853,1017.0481927710844,1752.5311350519762,1402.6515008786582,1886.287066489742,4423.250388219246,1939.7557757118072,3824.914622356014,3329.0290653691036,1921.1134572592662,1947.2211803750504,4429.519668539231,2982.414104641786,3949.3566701975315,12126.0,2394.4578313253014,10.0,9927.0,4138.831325301205,57.0,2349.981871120478,1844.610976918805,1398277216.5722845,1519464382.578994,6.383077604251523,1.9601533638002078,177.48645368524438,25.55167320200743,-0.053514310027084434,-0.05354020429422391
