ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2697.6451612903224,-1455.3763440860216,252.01075268817203,-2657.7956989247314,942.7096774193549,313.3225806451613,2396.691619157944,1410.2606749977172,2066.8303831741487,3393.0643591282687,2470.3695856758964,2018.5131536088081,3597.1992345897847,2035.9822389744354,2081.8851749605283,4308.683666212208,2643.3767749213407,2040.0068969944552,16848.0,2940.9032258064517,6.0,10853.0,4777.720430107527,141.0,850.3556262265605,2053.9016604424546,5120395.22396163,15931654.957317127,7.769817082150217,2.2332345758703376,212.80056933304544,23.15057696965588,-0.05679009713550533,-0.05670572685531883
3439.351063829787,-2929.851063829787,-572.1914893617021,-1227.0851063829787,1102.5,-893.7553191489362,2237.9041120110087,2726.885464595222,1616.8390052840234,4264.752766886525,2824.3978067447724,2766.856422964139,4081.3367556189182,3999.911663918209,1716.4565863330063,4425.187201233124,3045.1264918002717,2911.870976727228,9479.0,3484.7127659574467,38.0,15274.0,5701.106382978724,59.0,2115.892075692093,2152.2203467845943,9877144.595751481,14429437.246932443,2.218903594896296,4.99696533069482,26.96093286942816,85.2696632114628,-0.055975011927851565,-0.05612044463229972
3548.52688172043,-2914.043010752688,-881.2795698924731,618.5376344086021,1986.8602150537633,-1228.7096774193549,2476.0073073273797,3218.5969339696035,1859.8029882263727,5150.5802423666755,2833.866970439687,3106.231313015399,4282.6615091728345,4359.334562517196,2069.272858105069,5195.078953522587,3459.894653129296,3334.482571780122,13890.0,3707.7204301075267,159.0,15026.0,5375.290322580645,229.0,3826.915079048568,5036.275891650844,24234802.18255226,106078899.00878629,4.97750795961178,4.0232352863463055,103.80826830720332,93.64971664733547,-0.05620516584869617,-0.056186663545094113
2984.8297872340427,-1474.7340425531916,-86.12765957446808,-1159.6382978723404,1661.659574468085,-481.0,2354.4383529448446,1768.5064053186607,2327.192861104052,4561.186548642691,2822.4800798929923,2242.2320684835836,3805.816818972567,2276.4716469955138,2328.018361044797,4715.166653944279,3268.6410540812726,2282.0852586307055,15728.0,3752.6063829787236,13.0,14042.0,5526.085106382979,168.0,2140.3942178719362,3398.399258825936,6542143.866621619,44265690.9156226,5.519244680400848,2.0471051535007407,154.44766416060216,49.553985839650586,-0.05679609710947729,-0.05486628741567325
3096.2473118279568,-2677.6344086021504,-1051.9462365591398,-22.032258064516128,1964.978494623656,-1393.5806451612902,2156.771533473642,2589.969285252484,1731.4331021786716,4011.0193668714533,2596.9147810060545,2602.4660253885277,3762.789195116001,3710.838272974456,2007.8635224365182,4011.46672154519,3233.5543428512287,2927.500205228499,6583.0,3235.440860215054,43.0,10489.0,4474.913978494624,282.0,4408.365307626244,8482.549739280757,27158112.71527346,133981529.95523122,1.7056029555351604,2.833484002795772,-10.339641884288644,60.202385422579404,-0.05711576375946344,-0.05737712868707432
3047.925531914894,-1230.0425531914893,-143.64893617021278,-1115.159574468085,1662.8085106382978,-309.3085106382979,2465.513681925664,1673.9329355122857,2404.5464614583307,4494.503299333437,3067.0935254431733,2440.2025051137593,3934.7948782678054,2068.8952700167965,2407.4836006158052,4634.363452124032,3479.8139960073313,2457.2216125517634,17161.0,3773.5106382978724,13.0,13294.0,6044.829787234043,25.0,2423.9726653820107,1480.2903184632414,10423162.469345927,20295239.94286562,6.540184272616652,1.7961125741300081,180.12440802723472,27.927568182207366,-0.05654947926418912,-0.05690999453911035
2971.3118279569894,-2523.0,-623.8817204301075,-731.4516129032259,1556.021505376344,-678.6129032258065,1930.9966129076495,2549.605175000062,1620.1885652650794,3850.608209981479,1980.4004647264524,2746.835498615323,3546.9433334566666,3576.46645312417,1731.679919640469,3923.804373747608,2506.86958112587,2828.5108415286586,7384.0,2863.5913978494623,43.0,8101.0,4105.741935483871,133.0,1296.3273907411237,2288.301391430893,5074890.476934827,15256761.39132044,1.9606583537045748,1.8072942705200934,45.40220425707701,-1.3857446327282146,-0.055988425140686277,-0.056186643261086716
3166.0425531914893,-1430.159574468085,-77.48936170212765,-1225.968085106383,1796.6914893617022,-317.22340425531917,2299.516449745822,1792.8315733268444,2195.1320691953256,4671.350538778459,2895.833933506052,2440.03094122798,3926.3576348310075,2281.6634539347115,2195.498092083076,4833.878224726949,3391.7302855308576,2458.302106064438,13382.0,3490.840425531915,149.0,14810.0,6219.968085106383,340.0,1188.0805524725577,2478.490585092951,13326932.259038987,30678525.71822759,4.542398142751377,2.6812025504129924,133.3076657576476,69.12095464744577,-0.0567418793613339,-0.056290647677847555
3113.4086021505377,-2923.3440860215055,-850.494623655914,-725.3763440860215,2012.010752688172,-685.989247311828,2217.248958788949,2994.1027337888804,1725.1710013334189,3885.2570962688883,2143.5205557656436,3347.8205423615764,3817.2576304467975,4168.9321380952,1913.1936200910218,3958.4282641700916,2930.507279291163,3410.883010890068,8823.0,3307.5913978494623,117.0,9494.0,4659.741935483871,110.0,2473.2028528164365,2592.9189226912,9172704.051497357,18283779.036389362,2.1864641182153117,2.3847676311429082,31.512994916480082,-33.61964455813092,-0.056499386447990255,-0.055852119443358675
2944.2659574468084,-1275.7446808510638,-58.851063829787236,-936.9042553191489,1950.3936170212767,-315.3723404255319,2247.6368534290864,1421.5077585404886,2518.2338841771953,4578.8664401170645,3260.3147213441275,2536.345118646843,3715.073128629345,1898.1814533355955,2518.1223585771118,4678.5838339704205,3782.4489323098487,2556.075917445466,17096.0,3646.9893617021276,71.0,15032.0,6234.372340425532,293.0,1475.3684057991545,3179.52819336875,10359306.315521106,38839290.834074914,6.861748311886927,2.2015776950733645,191.63565596694696,46.766961019150344,-0.05621670561966669,-0.05532993684493982
3248.9139784946237,-2773.3763440860216,-648.236559139785,-1206.989247311828,1556.5806451612902,-501.1182795698925,2272.8095701480424,2833.3636830887212,1550.0315891885716,4352.602717707808,2393.903062696145,3155.1416258783197,3962.9883953281237,3950.69062153654,1679.4747642852417,4520.049802275829,2842.6365128320613,3194.5483231980247,8283.0,3306.935483870968,63.0,10297.0,4790.989247311828,121.0,1502.8449972956091,3510.310358172853,10194066.025841981,33820455.1020704,2.0814685406556435,2.323322577575727,29.78853414888475,-4.306257836980446,-0.055857677151128396,-0.05590501233837553
2971.4148936170213,-1295.9893617021276,-164.59574468085106,-914.6595744680851,1967.3297872340424,-519.7340425531914,2454.2323692500445,1425.1836730480543,2913.764648403024,4544.438637549822,3210.840339841846,2493.3186424298015,3864.327313402215,1916.3457440238435,2916.8790739272845,4639.81894364287,3746.2585576613724,2548.786793166756,20945.0,3755.553191489362,41.0,16675.0,6299.872340425532,172.0,1244.8951237945657,2949.9691349613636,13069410.299929528,54517992.624879576,8.984721368332602,3.088226351513549,234.40289405495517,99.45854069939806,-0.05564495391203752,-0.05528309096628429
3265.505376344086,-2768.4193548387098,-771.9247311827957,-1078.9462365591398,1318.741935483871,-640.483870967742,2354.8027477306887,2655.2490629013105,1889.3070429377779,3959.675843472246,2259.3747419134857,2751.3727325722552,4031.0463915406244,3836.950081084087,2038.3221357362181,4107.176771488909,2603.608792029917,2828.611991012363,9168.0,3489.6989247311826,70.0,10140.0,4570.086021505376,85.0,2023.4812927278745,5438.627449859066,31171657.019399416,73050717.29568805,1.9571059984757668,2.331760507435828,35.82113244878622,31.81994474216789,-0.05538525715656584,-0.05626881784749977
3221.7978723404253,-1341.659574468085,-309.24468085106383,-496.9255319148936,1903.0,-424.79787234042556,2358.7657536079746,1919.9735570077896,2543.343104024877,4673.383610249292,3066.9225253657364,2539.9290971602186,3999.3780833013884,2335.423147225304,2559.6782689286424,4701.330666089644,3592.612656845664,2576.9903999193702,17256.0,4005.7872340425533,59.0,16258.0,5830.595744680851,27.0,1759.479811961761,3509.56779932427,25994934.71503915,58654839.23053561,6.746014009336447,2.7276271470363884,183.51577613889077,76.78410058721916,-0.05599978693693101,-0.05598350921598334
3155.559139784946,-2739.6989247311826,-211.7741935483871,-963.2688172043011,1283.978494623656,-762.4516129032259,2509.9085590717627,3508.83600437912,1607.0099338994546,4314.570485280879,2178.3217080468307,2950.0067575292787,4019.579075753649,4462.78407246187,1619.5038301634172,4420.646259862771,2513.365511331049,3055.1409625539814,13072.0,3518.2580645161293,29.0,8592.0,4307.118279569892,43.0,272.716285572401,2530.582635841176,87954426.58144559,121498438.70003743,3.959357626082067,1.9642549963745874,55.95892592253214,-38.41981588120164,-0.05510429052942027,-0.05514895167455135
2975.7127659574467,-997.531914893617,-44.47872340425532,-509.1914893617021,2348.6170212765956,-240.7659574468085,2284.6664041948984,1632.0452460978456,2280.359199491885,4292.000494283835,3049.7675186207,2305.0777500502486,3752.72948466931,1911.3576772055947,2280.5162186233747,4323.674132031691,3842.964732621185,2317.8313828121613,16232.0,3723.31914893617,50.0,15353.0,5426.148936170212,9.0,1182.4633781911873,2250.8687460216197,222280618.71023193,384276159.5062836,5.329458567840286,2.828793207612642,156.5685308574542,76.23930378053961,-0.05486627788316182,-0.05482016872812897
3485.81914893617,-2325.425531914894,-385.6595744680851,-846.063829787234,1394.095744680851,-688.7659574468086,2412.093486250225,3141.5784054247033,1760.7375763327404,4067.7460539796402,2641.07728874965,2938.1296846816663,4224.084784418685,3916.516235831522,1802.6924425850327,4155.233424070258,2977.542384070489,3025.164257893122,11434.0,3539.904255319149,17.0,8974.0,5191.670212765957,195.0,3113.6295798086703,1914.3284726570237,1588692926.2630627,3478402719.980861,2.674346059487236,2.425759859394758,15.300217978776521,-18.767068979920687,-0.05358203971300775,-0.05342795662387381
