ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2307.5894736842106,-1333.3684210526317,58.34736842105263,8161.715789473684,10420.263157894737,-3499.8315789473686,1867.0320075533655,1226.5307976007725,1800.7440757727557,24319.689083029338,10743.031771815653,21738.445918289926,2976.8411569454306,1791.134036537217,1800.9857680842747,25704.899378789334,14823.026598043862,22076.05221334457,12146.0,3587.705263157895,13.0,48886.0,19412.18947368421,328.0,1092.748589410566,10418.08336023944,12967113.160729634,241875868.26814514,3.2285134693766557,2.5010935391395055,90.5622805861007,57.999204391069064,-0.05621518023141792,-0.05625719689411255
-2540.021052631579,-1408.0736842105264,733.0736842105263,6712.38947368421,9206.315789473685,-6768.652631578947,1954.7178727066957,2706.102865653787,1479.7942219931235,18605.606591632903,14916.415563209275,21174.19834821328,3210.2622060478093,3043.996249738336,1653.2018248490444,19854.321320161274,17475.7787261172,22247.515799818142,15393.0,3733.8842105263157,166.0,66835.0,16191.042105263157,60.0,2878.0393376533693,-2243.823603591987,18274853.192799196,70438513.62160924,5.5809008247349094,3.6934588314650667,163.27873850445096,132.79080189671947,-0.05723221416296816,-0.05507007784351421
-2251.442105263158,-893.9368421052632,7.947368421052632,6427.7052631578945,5929.452631578947,-857.9473684210526,1726.4945726560227,1756.243348304034,2083.992878315171,24080.443065281186,12761.89739092344,17921.663565781713,2807.906710476123,1975.2798975548276,2083.975595876911,24900.81563365049,14048.89357171851,17934.687333708796,13997.0,3762.463157894737,40.0,58101.0,16836.284210526315,49.0,3727.9483877297785,9886.89225249814,38289276.658625685,203047905.81444955,3.869913174870013,3.172094082516117,127.94818811486121,98.19214099268189,-0.057195117650319316,-0.056680565473960484
-2802.8947368421054,-2034.3263157894737,366.4736842105263,9610.905263157894,9732.031578947368,-4658.473684210527,2214.34937184799,2983.3915441293893,1627.175260841344,23060.6762570839,12759.043223821991,24993.02172189248,3564.093635428966,3605.0423794866456,1667.6796581194073,24895.384903949358,16083.004089312484,25370.237545306176,19084.0,4525.042105263158,2.0,78713.0,20966.947368421053,208.0,7310.896252688756,23657.612351871554,146886554.92016417,979882975.5758547,4.377664880037854,5.35617083220507,144.49664789007528,156.08642471434098,-0.05699767943442957,-0.05676054682240287
-3402.063157894737,-2643.6315789473683,-851.578947368421,3785.3263157894735,9197.284210526315,5719.968421052631,2555.9270782695853,3382.798248121056,2565.886992438996,27128.95676287779,14811.225101965361,21028.452507807593,4267.712891739063,4294.8695207188775,2705.3184032859967,27354.292472162968,17476.274618073377,21876.235833962797,33088.0,6935.58947368421,94.0,81675.0,23124.073684210525,430.0,1497.1938730032832,10654.390493884008,44510151.531667545,246683449.46088985,4.757262735762352,3.483522056259296,138.73377794678382,95.33683066428074,-0.05696487976242892,-0.05639648797943977
-2116.642105263158,-1628.9052631578948,160.26315789473685,6349.526315789473,11781.4,-985.2210526315789,2102.2039517943517,1986.4975540673338,2094.288565189831,22609.330175796724,13431.329383763838,24536.546484864524,2981.3940345874585,2517.9683079816555,2099.092488120571,23552.22667202671,17775.889568975756,24570.360762512217,15244.0,3933.621052631579,61.0,61190.0,24247.473684210527,94.0,4713.182102405308,229.4836945986177,28242934.116903815,77045776.91095129,4.006070062407781,2.3329320253292227,110.82514281767155,56.06637868674341,-0.057389990338449326,-0.054879400706280015
-2732.8947368421054,-2585.084210526316,64.50526315789473,6056.852631578948,8334.484210526316,428.94736842105266,2230.173738904783,3051.8613286011578,1650.622108986672,21583.67328386159,14935.000937368364,22707.58273756479,3527.7802488548696,3999.547996830063,1652.1640991518718,22461.437001178147,17122.610897812716,22709.161587341794,17569.0,5340.9473684210525,65.0,81454.0,21316.01052631579,344.0,210.30619286234432,8373.010097686507,8111146.604328955,283425755.40687925,3.128042847664211,3.6664334317680822,118.75035299731103,120.95554129359375,-0.05669659258433531,-0.05706545999056209
-2502.8105263157895,-926.9578947368421,110.52631578947368,7431.136842105263,8716.926315789473,-6227.1894736842105,1776.732284445699,1252.4010233126746,1695.0519835689468,24429.791685323045,10981.842985363535,20257.57971694622,3067.461527232678,1551.3329650404044,1697.8310622053873,25549.658281369182,13945.514320495959,21103.378589320964,11303.0,3555.684210526316,14.0,58384.0,16065.61052631579,246.0,4748.852950462051,11132.164267250204,32621561.030611858,248572879.45184484,2.5500197076948337,2.7796746062868087,63.619643600154824,94.29310707183764,-0.057383884043500304,-0.05631254653817983
-2814.6526315789474,-1222.6842105263158,334.8,13326.6,9724.736842105263,-7920.7052631578945,2205.288081545801,2403.726788036956,1578.651397004151,17260.784278467458,13732.760960396596,19986.579955235164,3559.5326127249673,2699.4300119606146,1609.8763927705754,21880.752302327026,16703.49486406016,21471.801262169534,17156.0,4001.2315789473682,52.0,91725.0,20679.34736842105,89.0,2702.175765776494,13561.56579699188,21154493.99651316,345734648.1365035,6.090635005061121,5.180073012336911,185.35575489185484,153.28139599451282,-0.05535164962396158,-0.05615890459239421
-2265.1052631578946,-852.2315789473685,13.052631578947368,5452.042105263158,5423.5368421052635,-1598.9789473684211,1498.065240284712,1148.15656788011,1548.3770130320577,22871.56873620478,13395.48753457421,18437.52053483496,2711.7719687551744,1442.9975234322403,1548.361619668725,23471.013563654706,14480.115203816213,18501.35222910107,12399.0,3235.9894736842107,31.0,57347.0,17237.821052631578,262.0,4225.829219996321,2155.001344769941,19530190.230802335,348053771.7195692,4.072823431508383,3.7592720404251057,120.64553201658775,109.92947283237888,-0.05746567637343754,-0.05719962902832299
-2813.0421052631577,-2248.936842105263,118.6,9838.073684210527,7634.115789473684,-5219.789473684211,2564.5880160051624,3574.2188176611553,1682.597555911067,22386.30257935054,13417.17372347255,24686.375344227807,3808.431061128509,4224.580187177743,1686.5533430482917,24390.54172743801,15462.017380120808,25190.48346791638,20547.0,5022.178947368421,24.0,86940.0,18071.178947368422,545.0,1627.8781713794174,-745.4214903156483,18645195.729969125,570395112.7254938,3.647572591659365,5.422282903693252,133.3921034348911,162.23487107828115,-0.05600176937112746,-0.0558913384590389
-2210.3894736842103,-1478.9473684210527,250.22105263157894,7873.126315789474,9257.242105263158,-6037.378947368421,1576.2833732749643,1003.4231678162774,1479.0333558579694,22381.185767783187,12346.887216537098,20727.390122506164,2718.942880877361,1787.6736779813502,1499.425051214807,23648.83290655387,15504.129982210003,21541.273714234703,14137.0,3439.1157894736843,294.0,54849.0,14307.326315789474,102.0,3944.900492179539,18694.594377045043,36578369.68164607,1047402293.368796,7.563324729022123,3.403385369084524,190.9466974974046,100.91073849357218,-0.056362493755922415,-0.05718343024650233
-2795.684210526316,-2631.136842105263,87.0421052631579,9637.736842105263,9818.652631578947,-3073.084210526316,2028.5127423224849,3020.291443903829,1531.1629370563844,22364.02342795794,12005.285989251402,22677.40374518402,3439.1260885044007,4018.0773249744316,1533.4709957272887,24235.611136681102,15393.879247763925,22857.153442286082,17972.0,5352.978947368421,7.0,60770.0,20263.78947368421,42.0,1858.2059779029557,9228.273510467594,59501155.815643094,1033441030.234985,3.6083760399617013,2.777107157860228,123.76537385585443,88.25150161434502,-0.05583898077796293,-0.05549629970247963
-2868.8736842105263,-956.6736842105263,-248.52631578947367,8422.115789473684,7910.6,743.4842105263158,2000.8811706902104,1416.087068894696,2409.231736344803,23158.66054700926,12523.296783716842,21035.809651060452,3481.702597716722,1698.2815339103977,2422.5036548774774,24539.60888570064,14736.479488527424,21055.065499029468,20958.0,4164.1578947368425,260.0,84342.0,18494.284210526315,102.0,7026.983572341335,22769.391153137614,81012309.86651462,1508935748.5076344,5.45800361535578,4.772078665684387,168.1803784189515,140.9957700025065,-0.056819210874063525,-0.056379510576490204
-2807.778947368421,-2525.442105263158,-31.778947368421054,2521.442105263158,10985.22105263158,533.7684210526315,2201.6937791902337,3220.5973158829947,2486.9978423940975,24355.771911741555,15094.030890474161,24243.76059259858,3503.345996104446,4043.724548118063,2486.6465412383463,24516.200790283016,18620.973367627557,24243.001555956416,22177.0,5749.968421052631,4.0,45944.0,18795.821052631578,87.0,-969.9690792731227,-71.49669564861348,185925023.30973125,2745378372.2259665,3.4935867047174765,2.132712664754413,102.4749904682112,27.929874363969954,-0.05699402935382665,-0.056491664685549656
-2803.1473684210528,-2108.294736842105,385.94736842105266,-66.76842105263158,5811.0842105263155,3324.6631578947367,1962.7844317815373,2815.3132614869733,1659.9855210708156,23419.36675761399,13562.414448935333,21858.210289301514,3425.196020514354,3522.6640486995066,1697.2793244670006,23418.47953871607,14783.276346139099,22090.97618509708,20669.0,4705.894736842105,423.0,88551.0,20969.084210526315,20.0,2538.419076424685,13738.179168099554,266458197.6694403,4985001536.604114,4.875219656289946,5.720102107112955,163.95086580477357,160.53434046191174,-0.0553143799342656,-0.055622121660108235
-2527.684210526316,-1240.4421052631578,109.84210526315789,7437.010526315789,12672.578947368422,-6624.010526315789,1848.0838695735608,1411.2128106116825,2296.6808291015323,22716.57221198859,11719.141262197567,21713.05175753452,3150.6528980848598,1863.3202566782147,2298.6385741862164,23933.24621217589,17055.235261380963,22753.995176093453,14313.0,3857.2105263157896,45.0,65103.0,17374.18947368421,132.0,1511.2753513595082,13336.672401670952,2444114845.9558353,48768466223.18281,3.9597904743406445,3.1249647885633594,121.18572995136199,88.5117191972256,-0.05340772452393214,-0.053414742234494786
