ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2814.46875,-1051.9375,572.28125,6369.385416666667,9443.90625,-1497.3333333333333,2259.821556691764,1877.6776997744164,1725.857880208747,18836.773695229913,15759.38435197355,23275.602135864014,3579.5945228358846,2162.134805387182,1823.654958112965,19812.645339372277,18303.666981475322,23341.398187198072,18567.0,3354.5208333333335,2.0,72309.0,20177.708333333332,289.0,703.5022990416347,12156.88974959867,5339278.276377121,222677271.0863261,6.414682480216704,3.720771915006318,196.8459560517384,113.89737327774338,-0.05627429578611333,-0.05632530973302456
-2609.936842105263,-1782.6315789473683,517.4105263157895,12789.052631578947,8643.810526315789,-3255.3473684210526,2155.664432733168,3156.5120171418152,1017.3980657858367,19174.948020283657,13968.753912642913,22455.020322733024,3355.4081781662962,3632.9085085615557,1141.788375635714,22939.848301246686,16432.253486104055,22715.594278172128,21348.0,3875.4315789473685,10.0,81092.0,21451.305263157894,20.0,1187.3665868674962,15539.359039904246,3870845.327226223,808295570.6624489,6.442163967908019,4.1859427785089895,166.8096469873449,132.699431235406,-0.05707606349522804,-0.05710639301139733
-2951.1666666666665,-1677.6458333333333,526.9895833333334,10463.583333333334,8741.177083333334,-3751.90625,2365.5015771536055,2212.164940102274,1815.06304792586,19963.86439016295,13861.650733044777,26090.424162891315,3739.7265246494517,2793.006974272233,1891.390860033078,22406.249600650855,16409.971830224145,26362.48257487175,18706.0,4261.052083333333,18.0,54658.0,20950.979166666668,89.0,2848.0807202322862,18675.27230373898,19957529.49479811,1194740173.9603477,6.380385165178665,1.8743381843102562,187.9706256004865,44.76972041338146,-0.05591244087983183,-0.05702060270593446
-2640.34375,-2459.75,568.6041666666666,6460.385416666667,9998.416666666666,-2898.1875,2576.1996546372293,3409.79924023746,1308.6058069908217,19173.589559965352,12265.42357484705,25163.95439459131,3656.808514321835,4204.236960099498,1433.4862224660549,20214.532675827144,15772.6914218056,25371.04692114616,19232.0,4659.197916666667,16.0,57063.0,18800.15625,114.0,-1814.1545591566212,15851.524526276024,11389390.342684776,1152674164.7415736,3.2685652233864193,2.880885339760814,114.54359942831468,102.09727516007987,-0.05707992015926058,-0.05693710305587023
-2714.8541666666665,-745.4166666666666,766.625,7438.635416666667,10083.5,-4326.53125,2173.0357769856696,1506.618792426124,1746.8581837573868,19504.16722697762,15381.522737914447,24124.497116951952,3454.4893375625484,1677.2630172893776,1909.2170788484652,20801.0678073767,18478.551303357992,24488.32966754266,13795.0,2889.2083333333335,30.0,79632.0,20506.666666666668,275.0,2620.0092953761996,14054.906089242288,26088538.369744245,1136012898.4076767,5.502960417099605,4.752022834755508,178.42959662098514,145.15149732484485,-0.05738460797892396,-0.05686535433590847
-2690.6315789473683,-1456.2421052631578,327.6,13695.905263157894,10859.031578947368,-4263.8,2446.37508878453,2711.080052879777,1524.018894205298,16697.040890265773,12644.58713335289,23257.084698410767,3625.332881993481,3070.068137423183,1556.7922080185808,21446.271814147927,16686.618495069633,23586.47819787743,20295.0,4102.0526315789475,17.0,72263.0,25173.2,217.0,870.8484736479038,7378.003439954161,4282926.5488638785,733893106.3557736,6.434853940334835,3.1633562026056707,174.09225343678017,83.3752038229589,-0.05677232971383232,-0.05693996321328671
-2766.7916666666665,-1377.8958333333333,757.3333333333334,11683.833333333334,5754.15625,-4818.770833333333,2542.2293920230613,2953.829731074918,1633.450829815801,19800.262096234263,14619.426715937783,22356.1385851169,3734.314810533074,3244.2587237559624,1804.7375674873065,22847.50358126317,15766.227133694669,22802.845245988494,22345.0,3839.3333333333335,45.0,63909.0,18607.885416666668,552.0,1469.2225005856274,19939.966969240293,3815489.7800776903,468349700.45405394,8.07844876716232,3.5298747675790887,218.23632367402516,101.59156436948324,-0.05656373583904239,-0.05673239484868156
-3067.8020833333335,-2268.0,59.0625,8091.3125,10073.458333333334,-900.5729166666666,2836.8870254458825,3107.678749216742,1940.821238725627,19785.56556559061,11349.461876295825,25171.714019257073,4135.030963961052,3843.0127450131276,1941.5757131773153,21262.55897650061,15175.164918104405,25185.03629534642,21788.0,5431.552083333333,47.0,57419.0,20776.635416666668,84.0,1581.4336697528495,15663.374918274674,24555283.478976477,451367793.4878484,3.1659586320977238,2.318333367468504,107.28063670596315,70.88765401127569,-0.056373881937956026,-0.0559986412367884
-3219.25,-1166.03125,168.83333333333334,11208.59375,7691.697916666667,-3441.7291666666665,2807.6601763774092,2295.504405195878,2255.505502681674,21793.14657326267,15356.455518992549,25564.047898718753,4249.499031748723,2575.5040060960237,2261.1914540053144,24376.853452395848,17170.00449396903,25775.730775689626,19605.0,4713.96875,10.0,80943.0,20000.125,33.0,4346.792817406004,11930.084581884177,28380160.785900164,462949350.2555064,5.799932739412413,4.82393780522863,182.70350027267162,142.33958230989248,-0.05689867081642518,-0.055638977350806446
-3252.1052631578946,-2214.178947368421,319.7157894736842,6710.41052631579,6984.38947368421,1101.1157894736841,2947.85074077896,3618.9275595269064,1574.0065498540741,20838.974105214085,13292.633132702465,24722.93467712721,4371.473235950505,4253.725729163479,1605.723352327706,21797.6465240969,14973.303221330114,24757.423323967,26902.0,5226.715789473684,74.0,76745.0,22185.81052631579,422.0,2233.8720594406013,18295.718580010758,8313249.620505659,1065111874.6396266,4.0109691840317785,4.572224647636622,134.71524312569858,142.1604548413069,-0.05601915387057956,-0.05534871272356814
-3820.5208333333335,-1187.5625,17.270833333333332,8167.364583333333,10158.822916666666,2166.4479166666665,2379.419288843858,1462.9337344143223,1963.0813475946734,21753.6752145391,14404.531300654502,26131.32596945372,4470.550772369477,1869.956466739266,1963.0238525889933,23131.097352238827,17729.921130734994,26250.096111530398,14959.0,5062.479166666667,85.0,91446.0,25853.614583333332,507.0,3208.8598296336204,19574.042329156444,18365614.48229605,508122635.4291801,2.591815434318634,3.2781526518647235,72.42259417090169,74.53618307927407,-0.05636474570819086,-0.05677065198894524
-2622.3645833333335,-1702.5729166666667,491.4479166666667,8161.46875,6402.010416666667,-4898.489583333333,2148.946158377603,2718.7875679773824,1464.863410191756,21176.077696342927,11246.901596771047,22733.87644331633,3346.4572545081164,3179.119229113099,1554.2600027826747,22832.022493318822,12838.456577067587,23332.771413695158,16969.0,4207.260416666667,5.0,59349.0,14875.71875,104.0,1311.4599188626312,18358.345010023073,9654531.033438511,1112294852.7246976,3.350197131592093,4.252446086707412,105.56303478013963,111.08670723938064,-0.056703614098217656,-0.055243207522530126
-3155.59375,-1117.0,527.625,11158.041666666666,9484.791666666666,-1782.4270833333333,2258.192531001266,1388.9858298113293,1640.331305011833,21473.166382093543,15239.784786333086,26009.32593508724,3848.7611331981448,1795.9552936158145,1729.8804089204161,24089.01350287443,17966.714218010668,26087.412301202214,13890.0,3991.6354166666665,131.0,70036.0,25857.760416666668,2608.0,2840.46932592869,15439.831044651692,40454575.12477078,1106724894.3328378,4.266853026508858,2.914342426454863,141.65482381981144,83.66371093962964,-0.05489780279292892,-0.05594114554849084
-2751.9894736842107,-2137.557894736842,531.0736842105263,9058.894736842105,8535.6,-4885.115789473684,2198.917546294198,3226.8694469123225,1422.1674396974665,20486.88268069929,12142.143704183893,24432.826219745653,3487.9360583830116,3869.6253075785817,1517.6618096338368,22322.32837718654,14762.449779583903,24960.963034727898,21448.0,4471.6736842105265,34.0,59993.0,16551.294736842105,199.0,-570.9043226793707,13929.080134713568,48945682.838887066,1379177595.7393496,5.488413093252714,4.190064226750842,162.626321601453,130.12286759078322,-0.05746092176789632,-0.05574163224817379
-3465.4166666666665,-1077.0833333333333,70.38541666666667,11259.229166666666,11319.895833333334,-2736.3958333333335,2016.2282805015723,1387.615760285085,1783.6058573754246,22152.74329742143,14266.869057135953,26326.540261877555,3977.7168362223406,1768.3004140039855,1785.123977370573,24721.42258244861,18259.249632035815,26465.834545456903,16268.0,4472.114583333333,384.0,75747.0,24234.729166666668,216.0,115.09349010195477,17187.292165675975,46697959.64886741,2649793872.885673,5.958696434439472,2.9749470304087113,181.99918484905496,85.74497816423917,-0.05563310601724989,-0.055217213830995274
-2667.5833333333335,-1894.3020833333333,530.875,12512.802083333334,10775.125,-4708.84375,2409.1982468522574,2644.4610358568125,1332.7733654253598,16419.93587071516,10774.253688014378,23902.696705592665,3557.842961917609,3251.2806915762694,1434.6296342610522,20536.498811820788,15144.716422595484,24423.92427454585,20024.0,4178.739583333333,18.0,74641.0,20875.8125,167.0,-282.12327049316355,21228.27924546471,297672842.6002299,5173978270.377466,4.320479909502847,3.845548788308049,127.44743742102877,133.72865927419576,-0.054605774170198004,-0.055289640511750164
-2852.8333333333335,-803.375,225.6875,10845.302083333334,7361.270833333333,-516.1458333333334,1827.5969317246997,1031.716531388018,1375.0546652101075,22022.790662918014,16931.365136795765,23106.84689678575,3365.4459121340815,1313.5743222216245,1393.044006543464,24457.458813936835,18505.943976981198,23115.151427148383,11534.0,3455.125,279.0,94317.0,23288.510416666668,226.0,-1087.778143155504,280.0141438439601,2249863095.880417,51253213399.892845,4.164867357345995,4.053872745394827,126.78854969064764,113.26525220236866,-0.053870057243454506,-0.05387199195440405
