ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3373.8837209302324,-1809.9302325581396,-541.6627906976744,-1046.6744186046512,1525.9186046511627,-362.06976744186045,2184.6549095765413,1470.5655514279874,1431.0480480575181,4236.774397895082,3061.879815205413,2159.1800830628686,3971.6008693115523,2325.9310463894108,1541.672789009423,4378.509460195702,3385.030137957965,2187.9767918925613,7521.0,2319.779069767442,31.0,13046.0,5716.96511627907,242.0,7863.973058350815,1766.1935675272587,107572091.34882283,94351250.83074872,2.684136746837964,3.5227802142004414,69.84282228419949,53.27043131613054,-0.05729702259489694,-0.05755507217019509
3126.229885057471,-1742.7011494252874,-269.0574712643678,-263.2413793103448,2534.793103448276,-722.0459770114943,2199.490306425444,2589.6061082033416,2216.3528622200197,4471.008398694098,2726.1913414479436,2937.1465690815326,3778.5350563960355,3068.2195200129513,2233.870122486518,4481.891277718298,3687.3665072271688,3016.0309039850877,14042.0,4110.862068965517,1.0,12292.0,5228.471264367816,9.0,863.568661128411,-2469.8098443845784,22945920.03433939,53908777.662380315,3.739113004062105,2.4435696630816697,108.41320662387172,52.00297021944577,-0.052631996952721,-0.05680633766518051
3505.3793103448274,-2774.8390804597702,-917.7816091954023,-309.39080459770116,1886.057471264368,-600.6896551724138,2246.806648747497,2689.9276486589933,1571.041895552438,4007.5754829630523,2109.413231875902,3566.7084806210337,4153.590589069799,3853.9162929549275,1800.7451427021863,4025.158546174185,2792.8985664178444,3610.9181912510903,9010.0,3192.1609195402298,10.0,8501.0,4179.471264367816,13.0,2162.6863843968663,-685.8581158109894,7552462.469854155,5090699.4488407,2.6596086668986234,2.264469031401593,31.32035352811301,-23.889685946165386,-0.05682032500838742,-0.056363450975011276
2950.267441860465,-1220.5813953488373,-11.593023255813954,-1842.1511627906978,1711.7209302325582,-86.75581395348837,2136.1158952046408,1463.2654968951335,2272.84987735709,4284.074105031718,3038.6063479437366,2554.834739195751,3638.9418903570513,1880.393922114614,2272.608727923168,4683.359657985548,3479.039923699881,2554.540902183841,14669.0,3723.4651162790697,129.0,15014.0,5961.186046511628,313.0,2007.5499454553399,1429.2910912105322,10673283.401829686,79297351.13412498,4.524513703275062,2.3568496734480218,122.35334695868355,50.235154242539025,-0.055989447918757956,-0.057035534755378176
3099.3333333333335,-2566.977011494253,-921.0,-341.44827586206895,1684.8275862068965,-736.5402298850574,2253.7118524038046,2879.4710361233765,1653.4669914921262,4209.636468091855,2916.705172871095,3317.9135548701965,3816.1046396410115,3852.5600698696476,1873.7385059035712,4232.272477267866,3356.97710899923,3385.425213110344,12764.0,2760.4827586206898,26.0,11778.0,4578.287356321839,130.0,2119.9725216732304,2730.9376868162803,20722632.320328917,25753979.411752623,5.734844668809872,2.4561751404003247,125.43116828000113,38.076343414834895,-0.05632167549533959,-0.055956535514056424
2919.9186046511627,-1398.406976744186,-464.04651162790697,-1137.8953488372092,2046.9883720930231,-660.4186046511628,2512.2686572438033,1642.5937630828366,2913.7356236372816,4706.558062861696,3192.690150797269,2631.6623892321686,3864.6524483466333,2125.876489553711,2944.430023415516,4854.356953318592,3785.667829934984,2698.9278189853508,19844.0,3995.1162790697676,61.0,18209.0,6255.883720930233,226.0,1434.4047021238598,2686.8652595848707,8332630.247883644,35178082.38598018,7.109567889896764,2.7680185858888438,180.23247006956723,72.39803704052859,-0.05646607548426417,-0.05551627116990431
3461.896551724138,-3069.367816091954,-766.2413793103449,-934.3563218390805,1252.7011494252874,-494.5977011494253,2832.366926955944,3642.3510435186163,1732.3927878593265,4358.123652078485,2276.3998813989197,3471.0551536427665,4457.129511553217,4765.828288541465,1881.3330960759727,4472.608844238809,2573.994835618965,3501.539549739629,10630.0,3049.689655172414,29.0,8516.0,4530.689655172414,68.0,1844.3275856349842,3306.480685284861,10044306.451688025,18014015.603693843,3.2324480325608156,1.7564691747442678,101.12775813417396,20.357326911244982,-0.055721922969973636,-0.05690432606126148
3225.390804597701,-1749.4252873563219,-520.2183908045977,-627.3678160919541,2441.1954022988507,-858.5057471264367,2698.314087049153,1502.2354504410464,2797.4625699860685,4574.7616257013515,3421.3267853393677,2646.807410708476,4215.46923663991,2262.3431500848037,2840.148585638742,4621.624413384411,4193.303805425705,2764.208610322186,18444.0,4357.609195402299,32.0,15429.0,6269.091954022989,185.0,1838.8431361313023,2873.934049625739,7435902.069640908,39591490.15943917,5.662520848100208,2.8158143363453902,155.76733862102526,70.8147691315012,-0.05670998066301462,-0.05540310923161231
3537.9651162790697,-3049.6627906976746,-1094.4883720930231,-1303.8720930232557,1643.0697674418604,-439.1046511627907,2693.1206537116495,2988.93454636387,1912.134019867915,4124.733314315358,2771.2172025809646,3478.551815420607,4454.473582293293,4256.414927481074,2201.2006607388635,4329.830990578817,3204.7590483747035,3507.0341789834524,7760.0,3287.5581395348836,69.0,9982.0,4890.767441860465,22.0,3011.728203135636,1889.0270077137195,22950862.89743282,43567172.69193846,1.7577003996687905,2.0275727856426276,24.37003155855098,11.496310251597215,-0.056349389637717344,-0.0562077516453324
2578.0344827586205,-784.5862068965517,-543.2068965517242,-980.7586206896551,2002.6781609195402,207.5287356321839,1987.9411430159912,1179.6148665839653,1839.7709795346213,3487.4222568178534,1906.0606394641218,2621.0322168397715,3271.156442493139,1408.7834280422371,1911.034747093234,3629.6743655595333,2741.154457271733,2628.205110612236,13483.0,3366.1264367816093,26.0,11594.0,4928.758620689655,33.0,861.9721155325695,1849.9341286511176,18604529.29982173,84562349.667888,5.975505199322307,2.755211711823366,156.18179188999082,66.08805302336694,-0.056743233967207575,-0.05564055461955862
3502.5172413793102,-3053.3563218390805,-589.2298850574713,-1205.7356321839081,1008.0574712643678,-620.8505747126437,3065.0822126607236,3180.876510628667,1805.863929671359,4445.50415688341,2581.8670097699737,3214.328118175825,4638.62058494058,4428.24214104989,1896.9133881911557,4608.104121838085,2759.342519139484,3281.7226798019415,9414.0,4261.724137931034,31.0,9431.0,4707.35632183908,1.0,1378.9897822554092,1253.1122721531035,42844745.388838165,108499803.36904506,2.1621778067933355,1.9310076269840801,21.014149882811253,10.948920821237177,-0.055243345714218656,-0.05615165530038304
3165.0813953488373,-1159.7441860465117,-86.16279069767442,-1509.5232558139535,1537.139534883721,-653.4767441860465,2289.496455865584,1498.1142649278909,2360.394150660837,4672.778777325011,3378.113045476113,2469.549283697274,3889.9889355375617,1903.788725575374,2362.074024596693,4909.471644238451,3698.0568436145827,2561.555538939136,16656.0,3497.9883720930234,55.0,15618.0,6247.093023255814,124.0,1797.5391550205086,1541.2809073724618,68667572.2518999,166851481.75594795,6.468307076183578,2.272994360528951,178.97416659703418,47.36963073978032,-0.055320423576107856,-0.0553414059099442
3567.8275862068967,-2597.919540229885,-897.1379310344828,-697.6551724137931,1396.2413793103449,-797.4367816091954,2308.5611475533497,2533.3241095289864,1890.8277350834244,3887.31998656957,2882.1780133775223,3014.187926530303,4261.480576178827,3633.59967019186,2089.7026599247442,3938.645309438668,3211.2360297991895,3116.306557965437,8483.0,3595.2528735632186,89.0,10592.0,5262.781609195402,21.0,945.0820749635785,1174.461534782824,230769267.4613057,510483734.37729144,2.0723173575989,1.6085803891418964,14.302491784127,5.640966011164788,-0.05472816832714637,-0.054909147437185495
3116.8275862068967,-1254.2298850574712,-233.4367816091954,-1395.1149425287356,1761.9885057471265,-446.5287356321839,2192.5202580819764,1306.1536601746443,2361.8135575873853,4598.6401631308845,3448.2081711361466,2561.9162913437117,3821.505098569254,1818.2107157578166,2373.4604616926717,4791.330193483695,3868.940142672953,2602.609022526805,17033.0,3253.2758620689656,22.0,15453.0,6470.9655172413795,291.0,3234.499865852631,5097.128727759266,1584693252.5103567,3731250954.1293855,6.870732604377287,2.1220787996409864,184.8970611936621,43.1384993099918,-0.05357896410127365,-0.053678230404054394
