ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3053.8867924528304,-1282.933962264151,-165.60377358490567,99.05660377358491,1369.0094339622642,-427.02830188679246,1673.4824215776612,1307.12686622427,2324.455937509955,3315.089957655156,1399.352863548152,3030.121730165085,3466.296495717932,1842.108198018658,2331.3066503815426,3317.320528765051,1951.6160429872682,3058.4276990908315,7850.0,3474.1603773584907,31.0,9016.0,3137.509433962264,37.0,2978.0188020574346,2336.173760436327,18105084.148832627,14100303.211345673,1.7315253362581715,2.882933705517164,15.967045292433271,92.70726086833766,-0.056319723489618986,-0.05642456683953706
2736.866666666667,-1472.057142857143,-86.05714285714286,-672.6285714285714,1306.3904761904762,12.961904761904762,1729.715885787309,2593.863447377747,2228.282211018544,2969.307607153053,1168.648102735099,2948.625694019655,3201.754339048992,2961.87738082582,2231.2470312105097,3049.410800231977,1743.659717239522,2948.777494875752,9535.0,3407.152380952381,15.0,8345.0,2695.657142857143,131.0,2358.596338584403,1902.752928826986,12332859.848091694,8423501.374319704,1.9306554330438361,3.4265191418981105,42.830739099453744,83.65682065493199,-0.05598904532571948,-0.055707423469883895
2882.1047619047617,-1591.104761904762,-822.8190476190476,-127.4095238095238,1212.6285714285714,-49.03809523809524,1968.9878716529306,1818.9796583128118,2021.0756774372692,3402.6979544734527,1303.2044326366934,3051.724180569386,3445.1404353157536,2390.4163773583164,2190.334534135955,3408.2321601004323,1759.1027691357183,3051.542062942073,8213.0,2880.2190476190476,8.0,9470.0,3467.7619047619046,98.0,3495.680016700693,1073.922296587569,21031610.21569122,9379707.49288482,2.486756117325757,2.8245667172198843,83.32162115100702,83.00511464247039,-0.05599005194535243,-0.05675355678262418
2678.301886792453,-1944.2264150943397,-746.5188679245283,-782.7547169811321,1304.0943396226414,-258.97169811320754,1975.3425238069176,3064.2814853130403,1484.4713533330128,3667.7558631782085,1515.3188989538062,3500.0471622580885,3285.1092196311615,3591.2634188257794,1673.4780723064662,3763.9454961666497,1994.4879325800764,3506.0882532564183,8123.0,3301.0471698113206,1.0,8132.0,3233.4811320754716,141.0,3984.1823336081734,1801.0605489506818,16745073.399961637,5576930.60795314,1.8428953773284515,2.16025571089629,50.9244903674321,68.75841680276574,-0.057415012003379395,-0.055858047828616766
3265.0476190476193,-2116.4095238095238,-99.56190476190476,382.76190476190476,1322.8666666666666,-1260.3238095238096,2433.372111978058,2599.2979867961276,2400.9695047432956,3776.4743255960852,1428.215626584853,3100.83343077975,4055.494722918407,3359.8090266022705,2404.4391128949487,3795.522768435764,1943.4665665346795,3338.4075388181855,8951.0,3497.8571428571427,18.0,8687.0,2985.9714285714285,28.0,4314.128956710252,2335.6144977527374,23846430.014647357,11944691.021611217,1.7947994086153165,2.71352327255554,46.2139289618019,91.21963485196254,-0.057201406469573224,-0.05712473582604253
2968.457142857143,-1451.4857142857143,-230.35238095238094,-604.1619047619048,1335.4666666666667,-910.2190476190476,1994.8513561786538,2666.8183588526804,2348.4877269092244,4173.221607350699,1884.7277817391189,3514.8661660649364,3535.660592954509,2996.778298678194,2359.1582296194024,4228.254485065461,2302.0292249189524,3611.5827462946677,11543.0,4043.114285714286,6.0,8803.0,3699.714285714286,31.0,2667.341270327522,1594.6872901194395,12686061.733855966,9381926.825051473,2.246233286430159,1.6248934876689745,70.1834485293038,33.732864615675716,-0.056186103524080634,-0.056817940207458395
3121.367924528302,-2485.8396226415093,-456.10377358490564,-61.4811320754717,1331.8396226415093,-747.0188679245283,2249.706450860973,2965.4100783434014,2230.345436695029,3275.916850300126,1020.1221217647309,3865.4739275747165,3837.6472438102655,3861.822505765605,2271.4463993858667,3277.107711508761,1652.4415697716618,3927.2240544161605,8216.0,3806.2169811320755,47.0,8371.0,2859.2075471698113,0.0,2612.7339504658166,2515.6552627701108,16591022.023424266,13865695.798747161,1.8521645447449233,3.287801467799472,6.93492784096551,102.18370350884503,-0.055712947557414884,-0.055661078270127326
2484.657142857143,-1094.895238095238,-459.53333333333336,-1275.695238095238,1250.8095238095239,348.6666666666667,1486.8508706435653,1897.5489772770864,2041.2150770905548,2878.7574628490465,1232.9438480864744,2955.4762894251908,2904.3391363695146,2175.1601232793787,2086.4118367141596,3155.635768709992,1744.9360119254477,2978.494026629341,10052.0,3338.6666666666665,6.0,7681.0,2856.2380952380954,83.0,2023.2635716605257,1282.2955638068959,9450203.930040363,10435196.344368141,2.050400677987286,2.2836221720473073,60.55848223443079,27.365077447117244,-0.055910612981860376,-0.05660421009823884
3197.698113207547,-2233.9528301886794,-645.2075471698113,-165.83962264150944,1194.4716981132076,-10.773584905660377,2093.987220953915,2806.7167082837705,2085.9027205540974,3366.4656276844803,1027.7478826317777,3703.2226711902917,3839.334388558753,3579.746927652531,2176.6416792848563,3370.6843952605277,1565.6632086815057,3703.255561626416,8498.0,3293.330188679245,8.0,7821.0,3301.235849056604,102.0,1680.1370511150897,2885.60020634183,14739288.9272975,10574491.826349117,2.0697943056680432,2.1162511635145793,46.66499804719891,24.311577193343762,-0.05632189635232029,-0.0571911387724825
2838.790476190476,-1497.647619047619,-279.247619047619,-637.047619047619,1763.9809523809524,144.42857142857142,1967.2685664064832,2110.579825652197,2480.0496922561933,4012.525714101732,1344.0866652883915,3705.8470583686317,3436.4805820019105,2598.3961628373027,2494.2266269660954,4063.185311573972,2207.6636346621112,3707.147314246334,12417.0,3750.1047619047617,31.0,8090.0,3690.542857142857,81.0,2355.1922473186587,588.1548318307384,19526843.31048539,11632281.950129148,2.8810778787176026,1.613531127580106,100.66109473572051,14.640389869280806,-0.05549504019918957,-0.05699807492723698
3188.8190476190475,-2296.190476190476,-654.3619047619047,-131.36190476190475,1307.2190476190476,-378.26666666666665,2019.546607692067,3218.2543200605987,2008.09903054731,3347.4797669494355,1222.1189815545413,3599.8432982591285,3747.068830305579,3954.9402259043295,2112.397676304616,3349.6232581334534,1788.7002517124524,3626.6606888956335,8531.0,3147.5619047619048,5.0,6911.0,2804.9238095238097,7.0,2371.092224672928,1480.0799943698116,10151484.808778686,10147162.750686502,2.3090238708061035,2.507304014570959,57.88113818918434,57.71154622699773,-0.05585887252686979,-0.05603154987984694
2754.5377358490564,-1834.367924528302,-164.93396226415095,-613.2075471698113,1744.1415094339623,63.216981132075475,1666.958549684976,1622.8616610377026,2168.1118608106212,3975.09463477465,1222.8253661143037,3468.6486608214896,3221.553113370033,2464.9646654438666,2173.4003291078334,4020.025903417905,2119.244282801933,3468.685473647667,9737.0,3146.198113207547,16.0,8165.0,3364.9245283018868,14.0,2029.791647919241,2740.3603551325887,14589890.735492347,20652171.385393783,2.1640188528417377,2.2599009741111855,71.94437093627133,65.22049177896837,-0.055361424047181806,-0.056506528696571745
3189.3809523809523,-2354.2285714285713,-437.85714285714283,-236.73333333333332,1304.0285714285715,-594.5904761904762,1885.9567749273854,3025.4824995158338,2061.72228507091,3300.997695063542,1175.4041898496175,3473.029552821952,3682.9292288560073,3834.054963960046,2107.7912677899176,3308.7147540713636,1757.27126940769,3534.3561843842563,7229.0,2858.0,22.0,6284.0,2403.4285714285716,21.0,354.3756916603896,1958.6179824342378,22223779.75046138,28292814.652443334,1.8286466092508133,1.9546627988119307,42.57764661332209,60.21561701805352,-0.05653504806945501,-0.05558137740845094
3158.9142857142856,-991.8380952380952,-47.40952380952381,-842.7714285714286,1535.5523809523809,695.0857142857143,1834.1671586625964,2019.57057336292,2254.819610211256,3783.331441966793,1513.7953621459524,3323.795050155805,3645.023459327473,2262.981575162248,2254.920072493332,3873.4242498140607,2144.2228584423465,3389.1453003178644,10276.0,3579.7238095238095,1.0,8283.0,3568.0761904761903,159.0,1992.6678253337245,1293.2768516521921,53412703.52877836,24577909.604669105,2.5846382050138774,2.041990360229247,88.79637626634336,45.4093408750677,-0.05581154447714896,-0.056407410408841854
2901.235849056604,-2068.688679245283,-684.0377358490566,-143.83018867924528,1141.245283018868,-718.311320754717,1817.4998096632646,2898.477830478908,2172.468265974235,3183.669264519169,1406.213666454324,3144.582053257553,3418.3063292188076,3566.5826159790236,2278.934093775769,3185.796973834109,1814.4323765455144,3227.565209139125,6988.0,2877.301886792453,9.0,7151.0,2764.122641509434,54.0,2110.4674019416802,-270.7251437044287,67216457.97164385,67321701.36973312,1.690825763508375,2.7985794443999374,39.13884279894056,57.68693066917721,-0.05545485033995463,-0.05504287044560204
2993.0095238095237,-1311.0,183.11428571428573,-1093.4666666666667,1260.5523809523809,232.8190476190476,1520.5328811405304,1907.5354256212386,2201.8688437428955,4202.75164448573,1628.7113874686374,3068.7050796994836,3364.22995363759,2317.3983503674363,2209.560320408522,4336.051398834351,2060.7275090769926,3075.8280557553,9859.0,3093.6,8.0,10849.0,3550.5142857142855,24.0,3295.067945497521,1572.9981232108144,157904056.65968254,201266275.83517745,2.9839381831334366,2.982953074979283,110.70539019228167,65.9866308293329,-0.055771982486705445,-0.05555878669832346
3031.2924528301887,-2211.896226415094,-552.2358490566038,96.99056603773585,990.0849056603773,-597.4528301886793,2116.9509888786197,3439.712008069369,2406.2201857178216,3094.5835769715613,1654.707892346004,3210.1963644756556,3698.629612361038,4093.4586209136246,2468.2813151955343,3097.00631316334,1925.4994867786659,3266.304365417768,9452.0,3753.745283018868,10.0,6070.0,2954.9056603773583,74.0,2593.0988265270653,4502.292036040184,1474890790.2234027,1375259260.7344437,1.7185428367300217,2.3503650776485068,38.657042912485004,20.10106151191005,-0.053349781796199855,-0.05387864565250092
