ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
8055.4,-7381.15,1859.6,4286.85,2770.05,-5848.9,1448.8185124438464,4497.060314402621,2441.665225210041,4451.420580710724,798.5609634680372,1171.0689217548215,8073.305035733507,8873.965796080127,3040.2841972420933,6342.607038907581,2903.0638384300128,5924.815752409521,11434.0,6421.85,362.0,5385.0,3987.1,832.0,1212.8680086458812,2106.8402418272944,3729266.1226098025,33801420.8206798,1.8747600958294655,4.072513854361987,-1.2585728268263268,-24.40471893525287,-0.15086920597023573,-0.15406123028302066
283.4,-3065.75,-2408.1,2342.05,2675.35,-1003.2,1211.6157897617545,2015.557803531072,837.8930716386191,909.6541416247165,2274.5489555898766,2269.0598775704443,1204.0099667361562,3356.7872214365925,2525.7500668118373,2342.056457474926,3390.4183738883908,2371.8377263210905,8521.0,5190.45,723.0,5593.0,4014.2,939.0,13.478674123417427,5208.630047284082,6398668.510120094,61611947.01587299,1.5440532921281096,2.773751620390573,-7.629323777147819,-19.526346008523692,-0.15845446228105123,-0.16033272560589412
3807.904761904762,-1331.3333333333333,-1037.904761904762,199.0952380952381,462.4761904761905,3468.190476190476,1109.1573764510974,656.8238712802679,404.3965460553604,663.8166714268528,1597.4850836163178,2243.453893536033,3973.1852161590405,1455.7216832374309,1082.5345480025326,680.6984158445892,1669.8648362752513,4190.137001965222,2153.0,1632.1904761904761,402.0,6826.0,4129.761904761905,944.0,1305.7640142478074,-3551.5332499795386,2989863.871067825,38068515.590140425,2.4460881495202393,2.2704182500570838,-21.32232315054297,-3.364698843324785,-0.1584478661415963,-0.15997763075644722
2461.8,-679.3,24.6,-3507.0,1586.35,857.95,843.6727315730906,469.4204783560257,302.984590367233,1691.4116145988828,1179.8814225908466,2682.1482140953735,2552.683117819366,839.5692347865064,305.2305685870929,3879.701277160395,1853.4956298842465,2800.596748909061,2879.0,1807.1,685.0,3187.0,1963.7,139.0,-423.2984660955125,1186.6377962942295,3406242.527865561,5522919.371731895,1.7829599981422237,2.323312468520792,-2.677133916180719,-8.588069611584155,-0.15960481423052986,-0.15397355244230634
1182.142857142857,-460.57142857142856,-458.1904761904762,3698.714285714286,2299.4285714285716,-2337.7619047619046,929.4957738397769,207.31486641984534,1256.3908006975034,1855.498166286435,861.1241810559163,1076.734894754362,1438.919022176353,496.6410028524484,1354.661827419178,4206.022207445392,2415.989652295721,2479.8311674482234,6381.0,2063.5714285714284,522.0,7639.0,4083.2380952380954,309.0,-1114.3822109410787,1739.3857763985548,2353442.694982653,5187840.629319314,9.124137837808723,1.2475186749237048,45.55511882215645,-2.1797852998780383,-0.15349172723846563,-0.1530417017636863
1559.55,-1465.15,-641.8,4127.3,2319.85,2331.85,684.083571192146,175.1556061763368,454.1614008257417,2235.3167819125774,1572.6951250560294,1231.7015248732137,1716.2500837581917,1457.2773414830822,756.2762722709209,4502.311461904874,2779.4979672595555,2701.020557122807,1651.0,1028.3,84.0,10120.0,8779.0,7124.0,676.890783979029,-1159.9803438433632,3183194.6794530503,18966329.938649517,2.028474451179286,2.967149013121949,-8.453861979939386,-1.6838853017579072,-0.15883790346562632,-0.15712358323397674
2103.15,-1560.25,660.5,-2156.95,4795.4,193.8,754.3535387170925,154.6842247128,491.69679427468304,688.4604762620727,1400.257841256388,510.8714691583393,2143.5261719885766,1514.1942576829433,813.2637333608329,2212.481152462095,4828.309869923429,511.64665541758404,2191.0,1203.4,343.0,5669.0,2832.25,1038.0,509.32214859549885,-246.83770280415047,4235289.940003611,52883757.81614289,2.381108514983636,1.9564476364211854,7.434269201598123,7.588484825100874,-0.16027081433288437,-0.16051487810453813
91.19047619047619,-1586.8095238095239,899.1904761904761,-1297.6666666666667,2308.7619047619046,-477.04761904761904,476.78646094251087,170.62356118915412,379.92611239560057,723.3506654349501,852.719387201662,559.3602576615575,475.39181834817157,1564.5603520599948,950.269360309411,1456.3277201823182,2353.4854598071793,742.0641096678527,1426.0,1020.4285714285714,64.0,2182.0,739.4761904761905,36.0,1344.941103207413,4823.4594073777735,7924721.45751522,47883155.34335235,2.986145108201485,2.2092917391676004,-22.629074448545982,18.701217720447545,-0.15880851296260057,-0.15558696623671997
41.65,-2047.4,997.65,-210.45,-227.55,-382.3,109.22422522041528,441.76951230251274,145.0288294615936,144.31857945185018,1298.492817606243,391.62413804565216,121.17899983082877,2053.984931785041,976.2021563180447,247.9960685172247,1326.143110678482,507.6840552942351,1727.0,1008.1,341.0,2398.0,945.8,71.0,870.9550629217104,5967.599232811825,4047856.594958829,80659974.85962191,1.7082568936440856,1.7491032715936519,0.31509097728039487,12.291244713718104,-0.15258673575517445,-0.15752157521612603
198.47619047619048,-1870.5714285714287,830.1428571428571,1234.6190476190477,-1705.857142857143,-2.1904761904761907,253.54623723780546,268.5140226678871,286.66871369079513,487.2448293225328,530.9589697892025,237.65089603387466,321.29322017953217,1803.2653186716063,849.7450317875468,1337.8014836005414,1764.4326351010184,237.488044811884,1567.0,841.952380952381,293.0,1353.0,511.8095238095238,27.0,494.69692695198046,2273.956003240097,10404216.833675131,62306329.19192542,2.468080006779149,2.5673357268229853,2.219036792651741,11.553505505040585,-0.15935188900010358,-0.16025081415081735
519.2,-2348.2,737.7,406.6,-137.6,361.6,124.02857735215703,316.9361733851155,193.24317711112081,437.97897438119105,440.95377535519526,484.6506700707222,535.343254370502,2343.6890792082468,720.5536066109169,603.0817523354524,451.8470980320666,611.2191096489049,1976.0,1091.3,225.0,1643.0,918.8,72.0,-3002.9685144059267,1803.466227694976,47889787.83084547,44122624.011549465,1.8274037470908562,1.8822622083444367,0.9070987027254228,1.4075335811967118,-0.15991061990201272,-0.15895437362141504
934.3,-1529.35,1032.5,-26.7,-288.2,308.85,140.138130071726,434.40096843239195,427.1297080513132,259.4329884575206,1074.2562534144263,772.568182347034,930.810829331073,1517.8850252901238,1101.4114126882835,263.65602591255146,1119.6567777671871,845.8838277210411,1586.0,678.35,48.0,1249.0,474.55,33.0,-10935.958807668303,-6371.464260201417,176969945.20316523,119097800.30535407,2.101244788035527,3.2295585705234546,8.401043892514437,18.827217658429973,-0.15961303111760122,-0.1604736491834716
371.14285714285717,-1493.3333333333333,971.7142857142857,62.57142857142857,11.428571428571429,-265.57142857142856,205.27487556539106,145.40117828099827,366.08828930807545,797.7888222199447,638.340480844617,377.51459596313487,410.38669337009225,1446.273635440897,1000.5269563965733,802.1737135226176,638.1816430482857,487.72665060901244,707.0,305.42857142857144,38.0,1450.0,454.3333333333333,3.0,2774.540740650919,897.4985636710734,223855785.90101695,202087944.95136663,2.1871372853072146,4.923208220097613,9.505358673779199,28.960395459041006,-0.16011674028196063,-0.16041350166342214
560.45,-1408.05,605.35,-798.15,777.85,-294.4,739.8714465195964,386.21741593951975,1743.7473401771829,2124.1458133506276,1130.217185489143,459.17431548378227,927.0970553291602,1409.3688835787457,1830.16801141316,2238.464976272803,1356.4817912526507,533.721931346277,5835.0,1892.35,167.0,2291.0,994.1,44.0,6545.872703051346,1326.5556365363288,57299602.27158902,37440416.553372934,2.1953632485311694,1.6149539158959785,15.782591571925485,5.608029171914895,-0.1586943700726532,-0.15630367942585796
671.9047619047619,-1752.1904761904761,830.8095238095239,-7.285714285714286,-851.6666666666666,297.42857142857144,1093.835016193933,356.39145475252934,1316.8933467474496,1020.2389890374641,1042.9216414786638,962.7672831966095,1298.0426656719578,1740.3040511577826,1566.7262349364344,1021.9463922199777,1283.5659220275663,1034.608598640545,8609.0,1607.4761904761904,143.0,2562.0,1076.2857142857142,15.0,-35.06138814682309,3824.5621847510765,38381144.82475978,21267973.54696311,13.796756949411172,1.8953598549114248,69.36598941244621,9.872877943207653,-0.15171272773202074,-0.15960617624446546
824.1,-1765.1,629.2,-848.35,-378.75,-427.95,573.503329981614,142.317881870129,182.84903062362676,218.80507620939693,295.2930483011749,395.4361166800524,970.6302076486184,1730.169326973519,637.8391646802507,850.1737175424796,455.171670911097,556.4136500841797,1484.0,694.4,143.0,2674.0,1655.05,178.0,5205.369476758653,-7720.180980798761,48035358.269202195,194588214.88579682,2.0093495565222366,2.282453405197911,10.72721381721728,-7.426793343987484,-0.16025081445518877,-0.15829069656061617
1262.952380952381,-1772.4285714285713,336.3333333333333,267.95238095238096,2292.5238095238096,241.0952380952381,1008.1536714652414,321.89769695986655,524.7520603749211,943.694344459601,1924.790771818882,877.6554998624629,1614.5180616606838,1738.0502075053885,613.7870345726797,983.9460157471862,2996.9154698344987,919.0747158601054,2154.0,1291.5238095238096,226.0,7569.0,2801.5714285714284,97.0,-3754.428854041636,2625.2251445464467,93165548.55482605,101788829.52216087,2.349435591960254,2.231615511039711,-2.448563525480507,15.502628528548259,-0.15535098173285858,-0.15010133515104815
