ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-5165.8105263157895,-3693.5894736842106,-2205.2736842105264,23919.42105263158,2195.242105263158,-9157.978947368421,6959.336417697549,6820.875588816672,4109.35243649169,17608.812777735675,14647.641390006844,21508.099235182686,8678.729312762931,7746.517563939364,4686.395462568108,29525.09325320627,14791.39117758776,23350.637504652506,79812.0,11064.673684210526,1136.0,91432.0,19868.01052631579,354.0,-9139.932764283942,-7333.873304636097,175363070.40763953,510768427.549354,10.938700912684743,8.261675201448849,286.2884915827311,208.07797398932902,-0.056993987647685804,-0.057004637661741464
-5068.063157894737,-4455.442105263158,-1973.7157894736843,24253.494736842105,1573.1263157894737,-6969.452631578947,5963.7851372962905,7470.24499343809,3698.347803882825,17206.649653312194,15315.552036739691,21020.62310879613,7617.4898642255475,8531.757361393033,4133.677767341152,30120.160229880654,15361.696460249503,22265.64420711637,80674.0,11497.22105263158,2809.0,96802.0,23259.505263157895,935.0,3505.6057132991195,-1619.2391474826316,271294056.5963398,831623908.8531938,11.779230836066692,6.624636182590986,294.09623491397963,192.07578000169508,-0.05640872150908748,-0.05622345624143417
-6569.882978723404,-6902.68085106383,-1701.063829787234,18443.44680851064,6820.329787234043,-5233.127659574468,9298.824193972896,10640.050078999413,3523.9370929202646,23051.786546785388,15762.15091794485,24565.73388913095,11271.65562278778,12613.072752320077,3837.167370018138,29720.440027454704,17049.992076806047,25176.02353684274,76473.0,15173.627659574468,719.0,76184.0,20410.393617021276,181.0,1598.907726842972,6014.992295259426,93667760.90710698,377889245.6512022,5.304367757520717,4.497892193583687,187.13561426831077,125.6541691824517,-0.056239664621159625,-0.057156770188041696
-6203.884210526316,-6748.642105263158,-927.2,19624.4,7213.757894736842,-6613.7052631578945,8571.992242734403,9579.247523214244,4075.14433888382,23765.345276604166,17221.218039710173,21872.19911251954,10553.753203681168,11717.409030561052,4158.39607237416,30666.350363052232,18612.542528034548,22947.982674323524,69056.0,13906.189473684211,71.0,98188.0,21056.6,218.0,10683.56417142934,3799.031339348171,275485279.17472345,340906647.0367063,5.219738057390975,7.303288475856905,184.41724960001596,175.60712141918088,-0.0566136991688173,-0.057436596037048655
-8020.563829787234,-6987.893617021276,-3299.255319148936,14832.606382978724,7414.914893617021,1195.9468085106382,9257.052540804922,10614.193347779823,5701.198349128141,25939.77361544017,17011.9581932721,26162.251950940543,12247.113821093055,12728.69621693356,6597.447090078327,29808.792053188146,18618.423055809704,26187.824684220897,76322.0,18307.712765957447,1970.0,98301.0,23820.44680851064,379.0,3740.9518767382237,4920.8860101577375,95230999.5873965,381724141.0421494,3.7034945190763624,4.86635008267372,138.11583224616788,132.93816496601244,-0.055991506680337,-0.05732359751886199
-7070.526315789473,-6413.989473684211,-1387.6421052631579,17330.473684210527,6564.347368421053,-3619.8,9009.95492189562,10203.162097779896,4523.473451308239,23615.82836379959,16296.67291055888,25328.223238942046,11440.217538417519,12060.460025702956,4742.890391223256,29169.074122938382,17452.721738275788,25579.63144851984,73808.0,14872.410526315789,12.0,88105.0,24731.44210526316,92.0,3885.2827571160806,4484.629240061733,171699714.62792197,487481932.30422515,4.89688932019545,3.0250942154788825,176.60629742313893,88.81453843411474,-0.05607149118059896,-0.055929256032680404
-6384.315789473684,-6129.010526315789,-1546.957894736842,18398.0,8431.073684210527,-1158.3157894736842,8573.88881285077,9811.386007120454,4408.922243048124,22283.111176522525,15913.56287067214,24834.37854379626,10691.594410170026,11584.372131635384,4672.265113918178,28738.387934864,18036.8306120093,24850.546219560772,74085.0,14100.305263157894,162.0,92903.0,27152.463157894737,518.0,-6554.5697271375375,-9896.920263506017,210627741.81717417,687972171.486421,5.52761562021054,4.092183967954674,190.15326659034284,127.41719205861297,-0.05668237511538017,-0.05659700693765482
-6568.191489361702,-7027.287234042553,-1862.3510638297873,21029.617021276597,8247.117021276596,-5540.446808510638,9080.481651022086,10139.846306052757,4575.216769527292,23649.108493840562,15544.951088738035,25539.524540570463,11209.082697299258,12356.18899752481,4942.415979332978,31489.182807312427,17611.622035257456,26085.18690098989,75064.0,15458.0,8.0,90953.0,23882.031914893618,19.0,-7569.96962036657,-9162.305137646585,158313528.13617507,473701184.7405515,5.025256132287903,3.5052638234012754,177.4765042501142,103.47940573459074,-0.05570368937255749,-0.056615690331940305
-7069.894736842105,-6764.778947368421,-1999.7578947368422,19092.515789473684,9603.98947368421,-3556.084210526316,9126.341519838354,10288.651224118898,4725.286670075886,23590.8586801401,15140.006390649854,25424.62860119344,11552.031944299031,12312.438097092585,5127.436709558327,30194.68907832704,17957.375991936835,25643.46466574199,74569.0,15834.431578947368,1805.0,84790.0,25280.168421052633,379.0,-14424.897985788137,-17762.002846395728,293721493.64413124,816230826.521613,4.783135788717281,3.5787807049911486,174.21316071038493,85.2820581373878,-0.05678118240980793,-0.055865910053969875
-6956.936170212766,-6830.329787234043,-2590.372340425532,20984.63829787234,7536.882978723404,-2371.1170212765956,8945.639853351906,10514.395883825571,5409.489512293085,22718.176976190538,16999.130367778198,23966.606245934807,11338.931803605157,12542.386398282815,5994.64297820731,30765.65248779879,18589.974935317816,24057.670631700905,79380.0,16377.63829787234,550.0,97621.0,27384.957446808512,111.0,-12201.538055315437,-21802.01011087945,427290907.2480271,1300668270.1223302,4.852583183922119,4.169453451474297,173.0438180906098,130.86209313276453,-0.05592208150349357,-0.05646591518673289
-6860.315789473684,-6825.147368421052,-1695.9894736842105,18430.052631578947,11365.515789473684,-3319.6,8840.579842231658,10370.958850890444,4555.44914924491,23305.94134999464,13446.111885460166,25004.53433419416,11195.836700826738,12412.735263684463,4855.597992333992,29558.341467787326,17584.422785372764,25190.27544781601,74022.0,15381.452631578948,2600.0,83385.0,27419.526315789473,2398.0,-10731.893990081111,-17123.406224404982,477270495.9875889,1050214828.8981928,5.006808037854092,4.4605632139483715,180.41905993127597,128.43035874994263,-0.056614135009999525,-0.05605362607090618
-7127.6736842105265,-6396.505263157895,-2685.305263157895,19884.936842105264,10018.810526315789,-2433.2315789473682,8919.456664457113,9971.01780949732,4955.796818558116,23087.153206791503,16345.127951309029,24946.991949155643,11429.305123695241,11843.068453741202,5631.112572129951,30312.906773570197,19181.657115999897,25036.191041854,81208.0,16209.484210526316,2432.0,95769.0,28225.463157894737,245.0,-9535.904288187308,-10787.817383995074,346758389.69613403,1662343810.0081487,5.245786170327027,4.368502072821489,184.70563523334667,117.48800149976927,-0.05581803944907937,-0.05590935334839207
-7168.585106382979,-6948.276595744681,-2131.404255319149,18903.31914893617,9182.404255319148,-1578.1808510638298,9226.667048935768,10491.365307805308,4431.862192190285,23394.638835454003,14383.989915293923,25435.392038756236,11692.889300858349,12585.53361534499,4909.236613533674,29921.016213969,17125.723065958846,25476.91131472373,77481.0,16248.265957446809,893.0,89463.0,26507.542553191488,3012.0,-9673.891975657409,-6081.26663474568,1057715907.6335219,1139899609.00899,4.6590752845249686,4.205131409850514,168.24375752515394,118.04735468554843,-0.05607605639690856,-0.05629912749349341
-6519.663157894737,-6356.38947368421,-1350.842105263158,18875.747368421053,9589.126315789474,-4003.3473684210526,8496.690889291462,9610.926870672625,4304.551773071222,23436.716062681706,15496.996981141743,24313.13551674656,10715.113773495239,11528.54342148446,4508.937655251774,29938.3178112669,18270.434506687518,24614.754391795606,71993.0,14228.873684210526,55.0,88059.0,25899.273684210526,475.0,2457.2686362160593,-5448.058589308774,398923863.6098571,1233792364.771258,5.362057247042289,5.47979068391545,187.1811849522742,129.9839404745332,-0.0560005055239754,-0.05556871075009081
-6295.755319148936,-6390.436170212766,-1880.3510638297873,22182.425531914894,7920.45744680851,-8234.265957446809,8857.75098029156,9851.6410901883,4732.066184863951,22501.520188670638,14412.326583265578,21549.907913758798,10872.429748113325,11751.839519655834,5092.093651467847,31434.82412595603,16472.630676173645,23015.750106570176,78889.0,14566.54255319149,3027.0,93012.0,22449.489361702126,297.0,-12089.648953966198,-14853.546405769146,1387837228.1291094,2887644350.1978707,5.847823987648563,7.956805663611805,200.43040737142013,178.93438270492067,-0.05567600619862875,-0.055337014477160364
-6799.1578947368425,-6052.9473684210525,-3165.5684210526315,21893.378947368423,6018.978947368421,-7309.926315789474,8602.562765177796,9716.987973149446,5007.292823215951,23581.973554873533,14913.532350734153,24198.63259786324,10972.871671344265,11456.005332989056,5930.157261605161,32021.434203226734,16129.618982350124,25242.110035873742,81404.0,16017.673684210526,4289.0,81744.0,23088.031578947368,38.0,-4473.519372987673,-9512.830123226862,3827866251.5522346,11221296427.407858,5.528694099341149,4.004355280780652,191.4232648948115,96.99794685491216,-0.055241353621253646,-0.055030799376361184
-7356.726315789474,-6475.115789473684,-2806.9578947368423,17661.505263157895,10005.947368421053,3949.5263157894738,9679.279642331188,10791.252677428773,4882.887998087299,23574.791804070945,16014.536630243512,19344.676479722202,12164.015060393245,12584.466322038703,5625.4091210282095,29305.28234672126,18811.525356043105,19786.682251347484,79349.0,16638.8,2037.0,84838.0,31616.97894736842,8765.0,-4908.6478144721395,-8343.2747215453,28365391598.95362,74797125494.26225,4.3417576669499445,3.992300796776301,164.9576797405804,120.8760326302777,-0.05361343334623837,-0.05383187145986669
