ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3015.9761904761904,-2455.035714285714,-63.07142857142857,19364.821428571428,14664.42857142857,-7658.916666666667,2350.575168671706,2991.8504022580437,2255.965732074182,18667.167005769905,13884.507160365785,24228.86989792697,3799.772903615112,3863.050757466423,2256.856051700072,26771.74251515241,19973.591843207563,25306.52186055151,20916.0,5728.107142857143,90.0,68796.0,29775.52380952381,715.0,7143.540614087974,26828.491226647646,241426492.51997852,1912232446.3818452,3.4966455753870114,2.5596118798012673,89.39704218200437,39.86207200972882,-0.057137935300134404,-0.05656109294007013
-3730.2738095238096,-1980.7738095238096,-323.14285714285717,17856.166666666668,10901.035714285714,-6736.023809523809,3435.663031510211,2271.9223570018116,1957.3953890159028,18008.95796066596,17856.222668588285,25829.910682000605,5060.994560407687,3005.0165180593476,1984.6332574726914,25214.131558276902,20839.937917202566,26640.04741701772,24358.0,6140.190476190476,24.0,68211.0,28656.535714285714,1119.0,-632.1150902133099,9967.442991081105,84569873.16196376,420381986.0934801,5.232997059515056,3.2418890287525373,142.22606560255352,42.02066706226074,-0.05606106136972437,-0.05572752016880991
-3751.1666666666665,-4085.035714285714,645.0595238095239,13208.809523809523,12748.214285714286,-6269.4047619047615,3919.914248797194,4132.365173412241,2407.2875863390673,16774.375563605572,15195.266612544978,28338.04934744707,5398.484635260423,5822.63641501241,2495.0436082647648,21276.332804203787,19998.338318470363,29103.435255015123,29167.0,7304.309523809524,13.0,72320.0,25928.166666666668,64.0,-10940.911927020748,9876.312629433918,179454042.69141182,125801735.69491668,3.9774915542446183,2.8036175186337484,114.72702194434306,62.820604775553335,-0.05754900157218019,-0.05707355574080167
-3458.714285714286,-2235.5833333333335,508.89285714285717,12039.797619047618,14205.940476190477,-895.1309523809524,3381.69658403044,2334.6067343524883,2340.130081043974,20895.878705309362,20207.543915721802,25985.47730718657,4819.951101312919,3229.9063656633116,2394.08354321748,24054.587805903153,24587.185780547206,25996.779349748766,22731.0,5244.071428571428,129.0,65998.0,32581.39285714286,51.0,-609.8798057004913,12362.257133885952,121513903.36354579,264759547.60386464,5.634351040647132,2.4269198482608654,153.2735699547131,19.568354795496536,-0.05592512359016112,-0.055862776377956475
-3824.0119047619046,-4195.25,685.0238095238095,13589.511904761905,10815.785714285714,-1096.1666666666667,3920.7665634245463,5922.353364772499,2441.118686504863,19215.26167741384,16968.030485412128,28218.55894014433,5467.761691649213,7266.189856844802,2533.625465612469,23522.1411852849,20100.567689211453,28241.54897950721,31847.0,7768.380952380952,9.0,98301.0,28665.416666666668,2.0,1249.145947339512,28666.434652777905,240011443.2687349,1993632334.4814668,3.521901159174009,3.8475540516784914,108.85176638384598,106.94355040235631,-0.056955423003042634,-0.05662599159938259
-3376.2261904761904,-2080.6190476190477,435.48809523809524,12714.25,12033.892857142857,-5868.976190476191,3321.519755206421,2742.444595499321,2634.781531059051,21739.13155660928,22066.292252896823,26045.69012744422,4730.856543053528,3413.9361516611657,2673.5646727774906,25024.931373532276,25147.518363553056,26620.555864290465,20942.0,5394.880952380952,28.0,73150.0,30038.880952380954,2793.0,7166.644187420648,11385.651754065733,60320362.89372739,886221478.9328493,4.691057583631095,2.841591059797838,130.10718639215716,45.480374243692346,-0.0567586026850617,-0.05694091954212163
-3835.1785714285716,-3167.845238095238,53.0,18417.166666666668,12957.130952380952,-9119.02380952381,3824.9128997301027,4342.578543678842,1965.1695582969787,17551.97061935453,18578.11603172407,26555.048234773123,5398.409991884295,5353.18766295017,1965.787997821981,25335.177809576493,22650.07946296373,27967.88454510944,28513.0,6999.071428571428,60.0,82040.0,27113.178571428572,496.0,-552.3193183820987,16447.76360818889,22715804.580978796,443794698.1421365,4.045584618512044,2.7026845104557484,120.8791028783641,68.19402343121412,-0.05719816382873004,-0.056421912579068874
-3015.5238095238096,-2042.8333333333333,426.48809523809524,10469.690476190477,10210.464285714286,-3567.8214285714284,3482.550319769524,2970.524245536486,2181.614824956757,22235.51077533193,19755.93127625845,25063.504941835923,4597.282530655111,3590.508804639041,2226.3354499522943,24437.045405344263,22211.03474332179,25276.305381720646,19314.0,4768.964285714285,98.0,65729.0,29317.85714285714,359.0,631.7169567191609,10510.086610832646,52380327.83078282,294718170.908402,4.798705321098749,2.663067835877057,135.7928207153633,21.597881704938477,-0.05737486662267924,-0.0562760862331114
-4349.892857142857,-4495.690476190476,532.2857142857143,15169.702380952382,14002.22619047619,1349.1309523809523,4062.5275921971706,5555.88307725548,2767.7266910667217,21447.392675624247,17023.54055199896,26032.038762048225,5943.198300218013,7137.144410289968,2820.0513799777277,26119.135156460074,21911.490016655644,26087.572598069062,33861.0,8714.22619047619,6.0,84044.0,34916.32142857143,1125.0,2133.44807946991,16719.79900330555,64113525.249217376,1560212805.2936127,3.746339752883997,2.0415640830757833,110.5257716666736,46.18610893599867,-0.05680802870637288,-0.056055794032561425
-3453.6428571428573,-2127.785714285714,505.1190476190476,13244.619047619048,15710.238095238095,-8436.130952380952,3543.566885539352,2316.393090223019,2975.438293587507,21937.225910710993,18862.387287092257,25826.755465438073,4941.338444090591,3120.9936871512723,3020.6390367728795,25475.204111991312,24473.404487125943,27089.29946250083,24572.0,5344.523809523809,95.0,81567.0,28502.440476190477,23.0,5573.483662879787,28336.7337635752,58647840.73639521,1858591404.452909,5.856583273172127,2.737728541040317,161.0641716248802,57.68393172595177,-0.057411118250267575,-0.056466955750580826
-3530.440476190476,-2267.559523809524,30.166666666666668,20265.27380952381,14257.333333333334,-2774.6309523809523,3627.4703783244167,3772.0864950550426,3163.39214087835,13122.518349075055,16685.448181292035,27712.869672499022,5047.514384752728,4395.326022633372,3163.4795640846096,24120.817736424477,21914.054545406416,27814.180402954447,31245.0,6222.476190476191,29.0,98301.0,36673.19047619047,1687.0,5663.350002805786,31912.984181587963,77842246.15591401,2126180284.9013073,5.888254590536913,3.000280787970347,157.01912053835605,74.01655090860557,-0.057002660206960695,-0.05595252714465064
-3442.4166666666665,-2523.345238095238,-688.0238095238095,12115.988095238095,7705.309523809524,2251.154761904762,2813.5513648510882,3706.4050942450563,2654.6309468007175,21985.619287465404,14692.670633080726,22156.26646910335,4407.030210222018,4464.031299226764,2718.3161761158935,25048.688450362693,16608.298364716014,22232.226506593444,25446.0,6653.785714285715,425.0,71253.0,24573.809523809523,805.0,3147.3403624394537,9321.014099723192,92478131.6372679,2319500440.7796354,3.6186656899613854,2.68112071408579,120.17238563007677,70.84115524350138,-0.05543531513061987,-0.05686813820146369
-3176.404761904762,-2388.309523809524,-358.5357142857143,13026.535714285714,8222.797619047618,5385.607142857143,2898.2762618494,3169.692436275611,3116.3862505014918,24029.218655332596,19150.09320206815,22747.378507318608,4255.574204443368,3895.2183629724914,3139.148161296537,27554.986619182622,20824.18548026949,23293.59604897572,26203.0,6302.678571428572,147.0,62629.0,27846.869047619046,530.0,2418.971424058269,18858.732249894263,132476054.31393361,2879143142.135151,4.892406188056948,1.6735949885243513,128.95422885799627,12.023778606772732,-0.05539139582903297,-0.05547323964404247
-4217.869047619048,-4646.142857142857,747.6547619047619,2151.809523809524,16036.82142857143,7579.583333333333,3917.5848310386696,5453.192993988845,3637.2708181650687,24896.99413674108,17057.466859012333,24966.318902405776,5717.331298654244,7127.633175920054,3713.2451488845018,25024.47891565377,23209.63347533786,25991.10914034332,36286.0,8472.142857142857,43.0,80186.0,29307.928571428572,1416.0,2308.0810023317704,24663.29551357283,334427136.8233556,3819330960.0567975,3.964947710367287,2.343307079821753,120.52830440665376,59.27338535662197,-0.05513597354605474,-0.05580575015444655
-3062.190476190476,-1488.3095238095239,-566.6190476190476,20589.130952380954,7429.4047619047615,120.05952380952381,2469.789032876092,2310.3138262186017,2187.102952622448,18377.528810793567,15914.656365988012,21349.32676671811,3923.9061715154635,2733.9957022643616,2270.0771698651256,27538.670384743047,17416.46532191661,21349.300291032177,20287.0,5307.0952380952385,6.0,71313.0,31311.97619047619,685.0,5567.999826243731,8763.475026558868,727608513.1618158,12906193671.967646,4.337057171755767,2.0145427947992642,113.42131407932065,23.609824001280757,-0.05529310566188526,-0.054876498172763986
-2932.059523809524,-2001.2142857142858,187.95238095238096,14267.130952380952,10574.809523809523,-3406.3333333333335,1717.8132215907176,1617.844728575608,2313.663669335484,19853.90081014784,20082.07149893515,26288.266692671586,3353.7442561582247,2535.444184809777,2314.1239368793745,24724.132121847502,22543.232848504776,26560.71746825698,22368.0,4745.321428571428,111.0,79213.0,29952.345238095237,643.0,6222.624235879469,15759.721961853893,5216156171.8194065,114139885839.10143,7.246179532436851,4.3134917552942955,163.18874573011547,62.85218128812676,-0.053521586130426554,-0.05337398980022463
