ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2971.641304347826,-2002.3369565217392,211.15217391304347,7106.20652173913,8197.33695652174,-813.554347826087,2001.7906087314586,2740.289788562843,1610.9043640944956,21103.265068590314,14122.775361343296,22462.75727725289,3564.4417591465603,3399.49255324456,1623.4892643021535,22258.66551602651,16261.711519835415,22473.787758814953,20255.0,4829.369565217391,167.0,76317.0,21248.815217391304,108.0,3646.862361759425,20029.794610004035,30256844.788547896,528585963.3985512,4.492418075626584,3.367957379859273,141.8363023772469,95.36987046594908,-0.054730861573961,-0.05715327033630739
-2246.462365591398,-714.763440860215,9.838709677419354,7099.182795698925,8353.924731182795,215.01075268817203,1376.5149977097626,1500.413918987621,2120.973705146656,24007.130393429445,12825.91139414544,19135.551930610614,2617.9966793147823,1668.7971812829935,2120.9219008906057,25019.510720399234,15283.121306558021,19138.470883627062,12310.0,3197.1720430107525,3.0,50995.0,18098.010752688173,451.0,898.2414303834469,14904.012233314523,49324416.34346001,404826968.6134659,3.369372522453494,2.11960827032809,103.96240103857482,59.27982081577667,-0.05733956102213048,-0.05690229684651289
-2575.6739130434785,-1894.3369565217392,409.7608695652174,7554.673913043478,7992.097826086957,-3652.9347826086955,1637.0533981026078,2626.9303707104173,1265.3415277300046,22856.1105094007,14635.57335820525,22372.936217417053,3025.132623754593,3239.040422516467,1329.1100487691492,24039.665960657607,16702.68034172438,22635.058251382485,17105.0,4060.25,4.0,90483.0,17254.271739130436,344.0,-4009.113879394293,1599.2916033859967,54636052.233112216,210753732.00885928,3.9797891965479657,6.782305513024676,133.0912416820235,173.92086104471844,-0.05718164137955027,-0.057269124424472156
-2383.935483870968,-1188.8064516129032,-115.44086021505376,7779.4731182795695,8515.397849462366,-722.2903225806451,1490.7396134699593,1231.9449098005387,1860.745566806974,22582.56316597732,11286.307437708789,18210.11318820463,2810.3867869873566,1705.945810255086,1864.2470185671639,23783.632620205502,14099.994751772072,18212.348171631555,12493.0,3718.8279569892475,46.0,56171.0,16632.15053763441,135.0,-1415.570991416403,9207.377832918295,39390133.47484045,580597040.3087552,4.402305637152966,2.7147393172589855,110.28816821484999,92.16409113591202,-0.0569547760841828,-0.05733289572431154
-2711.086956521739,-2017.6847826086957,162.67391304347825,8497.826086956522,8210.467391304348,-2051.5978260869565,2204.7145071519703,3110.46297839476,1541.0570281359098,22841.239329063847,11795.318516535863,22581.796734144435,3496.29108143,3708.769728922775,1549.4335500714305,24290.70683946578,14439.371407416056,22658.025391008043,20574.0,4573.054347826087,4.0,81728.0,19611.304347826088,81.0,-5925.7993474048535,-2993.593715969423,68827169.76288606,264503457.18489334,4.002425132750632,5.286689659571016,136.8246016040655,129.3393327954626,-0.057457839649113655,-0.05739065664854714
-2547.6344086021504,-1402.8602150537633,-205.34408602150538,9437.21505376344,7762.064516129032,-1980.8709677419354,1808.4884884172957,1282.049079210971,1988.4097305535925,23721.776575625285,10447.083777461656,20514.95074489281,3127.9852493945855,1892.3285081601712,1998.786516272913,25418.325406335596,12928.555852457286,20600.801639324516,12979.0,4178.247311827957,113.0,54149.0,16298.731182795698,10.0,-631.5174330228299,13033.143292100407,35829550.81111369,423599567.21772224,3.559435785067571,2.691725913825194,100.78122517318646,93.01727982554546,-0.0574386204233098,-0.05695205834820611
-2559.3478260869565,-1376.4021739130435,87.33695652173913,14187.054347826086,8092.79347826087,-5437.282608695652,2007.1906911905933,2440.0629105290022,1491.5506508700478,18271.721356587874,11332.628893097644,20073.805887491235,3249.799659377014,2801.365367800681,1493.8834750262558,23019.35438292138,13986.960459734413,20751.981983918296,17372.0,3992.1304347826085,75.0,74978.0,20428.195652173912,214.0,4877.6739132782595,17993.91541076035,52150822.70762876,490337234.09075105,5.408450748748834,3.7235914390871585,158.26752765339467,110.72303942703017,-0.05675220891391195,-0.0567425663836646
-2443.6344086021504,-852.4731182795699,13.602150537634408,7664.365591397849,7401.623655913979,-1382.0537634408602,1395.0122424608974,1136.796408392351,1858.5682625356399,25062.12119687776,9903.649290974767,20394.58986121298,2800.9178257611675,1397.8207616573843,1858.6280146318127,26123.333327707962,12332.205468190896,20426.35563761702,13910.0,3394.3118279569894,51.0,54104.0,15967.161290322581,230.0,1978.0531519835504,15335.149160014862,13693768.150544684,309800834.5282917,5.914707343900912,2.8199938001653204,160.6713979104761,90.63518965726591,-0.05579128025511952,-0.0573942553638629
-2739.4891304347825,-2441.163043478261,-14.967391304347826,8120.336956521739,8784.141304347826,-1719.5,2302.9369041657783,2858.25370299582,1588.8260051924428,21815.76424992785,13850.861160883034,22969.30083018892,3548.4541566961116,3781.683517728694,1588.821907687525,23168.941537954004,16437.524757792566,23024.864751998568,18670.0,5276.29347826087,13.0,69050.0,21135.739130434784,385.0,1549.9936204514888,7202.931239926877,16776180.462215973,431837978.96763194,3.338216049509341,2.8938918486662666,105.5386788424019,95.7289127052266,-0.055981541089264536,-0.056831626848308225
-2628.467391304348,-1351.3478260869565,75.8586956521739,9682.967391304348,9754.989130434782,-1052.9347826086957,1783.10163978664,1590.36936333135,2198.137431909309,22518.026423402847,12975.81861436952,22533.23861309258,3162.9046965669418,2071.5323880602514,2199.549066928512,24398.470074318004,16121.373678186954,22552.57039240423,15822.0,4133.913043478261,249.0,66000.0,22276.304347826088,386.0,1308.9841928727637,7425.924568027831,22230448.83401253,587640810.552408,4.818386040628704,2.539245571184456,142.09263682028666,71.93129431531246,-0.05594035576778331,-0.05640017006015204
-2903.440860215054,-2361.7956989247314,-293.61290322580646,9685.397849462366,8515.494623655914,709.1075268817204,1936.3922139410886,2829.2409879986976,1797.7100427003459,22626.73041002132,13098.63452709993,22330.759762341477,3467.892297815391,3703.6908690876785,1822.5861868790048,24494.071940268605,15667.04666743448,22346.757416267475,21188.0,5558.8494623655915,251.0,71684.0,21240.47311827957,311.0,45.72361245381384,7482.236855612323,26595823.567155357,420237335.008336,4.408373586650525,4.415789083128075,141.53213324800728,120.98454586654931,-0.05589150460867759,-0.056079468715009725
-2617.271739130435,-577.9673913043479,-18.5,6133.065217391304,7288.184782608696,-257.4130434782609,1770.5889376104446,807.77752557553,2002.6022140498574,24217.943769437017,12437.878659898082,20568.590390558435,3136.3585243843318,984.9830665063982,2002.43845913144,24903.0801342708,14480.089908966005,20571.220751753925,12484.0,3540.5,314.0,68985.0,18163.358695652172,665.0,3862.8906488271036,13533.950385369208,51666824.42608229,660354902.9648784,4.691817842261052,4.262455024988234,159.78539480097126,136.8520324986372,-0.05713225400861979,-0.056145374022201884
-2723.2580645161293,-2731.1827956989246,175.2258064516129,9007.666666666666,8654.52688172043,-755.1720430107526,1841.661244008084,2814.2800854052985,1401.2256593403542,22770.00020570884,13681.496645028796,22798.188775390587,3255.0508758391284,3904.154211545297,1417.7661287035055,24374.90549614986,16128.130284145325,22822.488315562317,16529.0,5337.408602150537,26.0,83715.0,23061.15053763441,921.0,2935.317242631229,8359.703636238226,52073996.43563376,986287925.558292,2.641205599558743,4.6818628699221145,79.01826758281175,109.05685405483129,-0.05537072555655498,-0.055694765417959244
-2709.271739130435,-993.7934782608696,-451.9673913043478,1162.891304347826,7740.521739130435,5538.521739130435,1626.2260759994888,1853.9901018134942,2206.612961246231,24597.70143853725,12510.433674190628,19282.826901561053,3131.1696227642697,2095.2870432182463,2242.8508571439397,24608.6483481263,14782.375707019432,20021.657199686022,13706.0,4503.29347826087,310.0,72542.0,19650.695652173912,230.0,2804.5194629271746,11234.584946863424,37916392.95276176,1390622464.3397439,2.8410151253292817,3.6863210372427555,110.88724546032677,120.05625945308482,-0.055828266141574566,-0.05536035045083802
-2501.7204301075267,-1682.9032258064517,-29.408602150537636,8834.89247311828,8696.602150537634,-762.010752688172,1402.287222819089,1906.5987708346513,1700.4716810925845,24096.054401685305,13619.146099817757,21573.60404732373,2838.947779481626,2503.856019770693,1700.6784952147839,25801.943948811964,16189.899616470691,21599.63562690477,13189.0,4214.032258064516,251.0,55922.0,20047.956989247312,376.0,159.04003244587724,12660.951583036547,93370750.48077805,1820686410.7519405,3.2207452812716486,1.8265917040365955,84.7461983168749,52.42225191832177,-0.05553829921897453,-0.05554859066726646
-2672.4347826086955,-1760.7065217391305,-191.83695652173913,337.9782608695652,6145.195652173913,5185.804347826087,1787.0082251660303,2803.1163383235253,1573.9080741181738,26927.012718229413,14700.793875164542,19427.270875017035,3216.2321663440416,3321.959667516855,1579.2994628879796,26933.626620542258,15812.415874325108,20058.68482998563,17185.0,4939.369565217391,35.0,93993.0,21661.217391304348,437.0,305.30666312792107,1505.074478153227,403354030.32616544,7907117874.50386,3.5368870119093194,6.796111815766144,128.7665315647455,182.32901684507274,-0.05463716338180458,-0.05465101894348557
-2448.9032258064517,-1180.1935483870968,21.322580645161292,11276.290322580646,9559.344086021505,-4796.075268817204,1741.4124167585794,1396.2652238691267,2084.4935192923062,21303.72083055651,13170.80438070948,20551.900200408512,3004.0291080015236,1798.1887302720534,2084.3867332535583,24209.931343699976,16167.928258168711,21189.853967690364,13852.0,3712.2903225806454,134.0,53846.0,21072.720430107525,139.0,3857.0767310608635,19967.792571037644,2383791776.1729226,49650816640.19239,4.566749614836814,2.0314029610432853,122.50601173250233,39.96648842202884,-0.05364358533051772,-0.05366059972083065
