ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3864.5555555555557,-4088.324074074074,27.712962962962962,-15241.361111111111,6995.222222222223,1304.648148148148,4712.596950703079,6289.1279763700095,3271.0615677506894,21180.222584816314,15776.17600139238,19036.372701079974,6084.359251392048,7499.134996414216,3271.2013833973506,25957.71852508956,17357.425190945207,19078.554208461006,20968.0,5009.240740740741,2.0,52849.0,28251.76851851852,906.0,485.5677388245139,2484.994632716559,4456788.436140499,25290128.67822763,3.253844536971336,1.8937769252126913,139.39439239599147,-1.9272235496330292,-0.056597668444233494,-0.05594290924358912
3801.3703703703704,-3947.796296296296,-116.25,-14815.722222222223,6735.888888888889,1238.0462962962963,4648.826203948543,6160.540121931114,3315.8910157886617,21011.51136442084,15813.231549007289,18999.211122991906,5993.223194513888,7319.379178287975,3317.8947879753623,25574.035554386737,17280.644549235916,19038.865206758284,18966.0,5104.675925925926,66.0,57615.0,27272.805555555555,1003.0,1907.448476274214,562.3033157429387,11088651.609989846,21022147.141914405,2.8772151007423314,2.0596161107764583,125.94088739896449,25.036483465497327,-0.05656723544522815,-0.05720863557062963
3884.4074074074074,-4008.027777777778,-189.9537037037037,-14180.574074074075,6094.666666666667,1067.6574074074074,4751.078978583731,6625.210495781912,3407.9342107708644,20439.493517193718,17432.630240643426,18550.813360463017,6129.674449092044,7742.833273540885,3413.3553750915926,24741.029204766546,18521.68862092143,18580.36378291759,19385.0,5253.537037037037,76.0,61836.0,28226.935185185186,724.0,1893.2012656390682,6308.738608119335,8546316.649137976,50417419.05899539,2.977995206069401,1.7108423583638326,130.78110514428406,13.144570125238529,-0.055794334480590194,-0.05710472669981577
4479.691588785046,-4038.9906542056074,729.8971962616822,-15485.420560747663,2868.0280373831774,2147.2897196261683,4930.916124802635,5655.62417035554,3880.4921504397284,20840.3801775287,18702.164004775426,19178.430709752498,6643.761778547862,6941.408656089996,3951.054626748585,25823.946213131167,18962.614473560792,19295.822431511213,24924.0,5040.411214953271,93.0,59381.0,30083.3738317757,5.0,4408.02223751718,8269.976579756136,30085074.356677067,102989984.54237124,5.411619022103798,1.9623175797490109,180.15077776587086,9.779320315138365,-0.056685826184756725,-0.0565712811551268
5486.777777777777,-6102.444444444444,283.1388888888889,-7555.657407407408,8786.537037037036,-1847.1203703703704,5626.52626998459,7168.520265618459,4599.210391623332,25065.269438738345,19499.473987974296,22371.913612411285,7769.927361546162,9384.125793456064,4602.035738147324,26156.937503199726,21380.89437246877,22441.955345958606,20961.0,6661.87962962963,74.0,61948.0,27806.14814814815,1051.0,2481.2070508477673,5808.223186295944,10725785.273779493,44565728.988795705,2.1537526780741585,2.1616347351143874,84.23705038492986,26.179759304286907,-0.057056994344107693,-0.05678466947506169
3530.574074074074,-4809.564814814815,-95.25,-12690.314814814816,8137.527777777777,101.30555555555556,4986.246030675782,5712.736081353464,3739.866999377439,21452.075907948845,18157.53989169403,20782.12284838337,6094.225609359878,7400.686037393701,3740.094590554669,25108.31009587006,19856.718703651062,20783.85098192558,22424.0,6031.333333333333,28.0,61222.0,28052.90740740741,70.0,2032.1830799550933,2839.791241949379,10004782.706823962,28683094.113761246,2.8041079892026284,2.0785446017803375,100.9603645198432,7.881873020468436,-0.05546368641053257,-0.05715669895484815
4039.777777777778,-3911.7685185185187,41.9537037037037,-13788.361111111111,9744.5,5936.731481481482,4646.186769986801,5586.8651496657585,3452.6788574366265,20567.0279379318,17920.84625609857,21400.73986931244,6170.423357226586,6823.709737623175,3453.151082438784,24689.312395170025,20309.66741617291,22136.832159656784,22325.0,4948.962962962963,117.0,62689.0,29607.333333333332,773.0,848.0906371963159,1985.434615283617,5042919.728343715,25071619.16317751,4.48576058143392,2.042881668042198,165.61655072278268,16.27465052842197,-0.05633105020644837,-0.056055949658633676
3893.9814814814813,-3942.3888888888887,41.407407407407405,-14528.074074074075,7110.759259259259,3343.3888888888887,4481.379989399835,5987.6580505819165,3271.9530182561857,20840.25529808893,16653.197540456906,19478.08504346703,5930.545278159193,7179.436193431595,3272.294188984123,25385.37418548399,18019.53246094668,19729.540055835434,20549.0,4919.185185185185,0.0,55601.0,26892.074074074073,444.0,1135.077312455733,1894.887605623866,11022980.34661975,34299482.644309595,3.2794961317717446,1.8247169027463195,138.286310475315,1.640178239180473,-0.05699575793236137,-0.056664123207177376
3829.037037037037,-4210.407407407408,-4.972222222222222,-15978.12037037037,6853.842592592592,917.5925925925926,4520.282132105049,6342.136446466299,3542.209226741324,21259.556475442536,16710.689870095935,18837.7971630973,5921.248613945217,7619.042555529071,3542.217908735001,26520.451161774643,18045.0298058619,18857.00434949934,19844.0,5207.138888888889,22.0,57309.0,27518.796296296296,85.0,-312.99430211123286,5810.783328517152,5015035.438559898,232553708.70108393,2.942765069781329,1.8889239555186885,128.22963478044406,16.275570975334425,-0.05642333704819881,-0.057178884724547706
3668.203703703704,-3975.8888888888887,253.22222222222223,-15607.851851851852,6466.472222222223,1709.037037037037,4517.216899307672,5925.937743149868,3536.1284309830935,21025.304732988367,17134.386998565427,19410.748967016956,5819.514401594894,7138.461496501683,3544.845893322784,26065.311420438553,18293.55936677047,19482.110675447115,20906.0,4792.0,50.0,59470.0,28769.453703703704,1459.0,1256.2131759699066,-951.3430264058442,21976654.025816362,107096795.61894628,3.1395821177822683,1.991696008033484,132.08042131881683,20.967303010196368,-0.05639598979394027,-0.0570705095337973
3872.542056074766,-4192.953271028037,101.30841121495327,-16461.26168224299,4729.3644859813085,1470.8411214953271,4469.024014903279,5905.542697211364,3219.5276153387954,21582.153711855102,17686.08803459874,19312.055239285855,5916.664904216314,7241.803020702387,3221.055205288171,27003.9379019978,18328.69044121046,19369.17002549762,19791.0,4660.523364485981,0.0,53914.0,31566.644859813085,600.0,-665.4504730748293,3752.270154168807,16641745.211154172,578559524.1363392,3.143260182889125,1.898809810178407,131.42514704708682,-33.604259509328955,-0.057430203159685514,-0.05706510398228638
3987.824074074074,-3962.5,-107.58333333333333,-15800.527777777777,4202.592592592592,1399.6944444444443,4264.612565057472,5478.798049915626,3234.238578045787,21350.5231016897,18621.686665452613,18915.298624443174,5830.008494530372,6756.693312450885,3236.034111148787,26423.950430293207,19137.99849872073,18966.855229242326,18578.0,4872.962962962963,75.0,61469.0,31424.425925925927,930.0,1435.9157361164332,896.7818342656236,16122779.756759211,582070459.4763049,3.1816019353191973,1.725158433155604,131.9345169966552,-7.0047181227893285,-0.056214882793729486,-0.05711005516889004
4047.824074074074,-4006.046296296296,-8.453703703703704,-15942.972222222223,5366.564814814815,1161.9537037037037,4529.109138897938,6114.125971087489,3424.1881141592603,21504.881790557847,16430.875903362336,19434.466126607804,6048.024410377203,7319.677931970626,3424.238329744133,26633.01289248893,17322.14867803859,19470.537851622936,23092.0,5304.805555555556,14.0,54259.0,31174.86111111111,1710.0,-342.70186279986643,-6112.99439987913,35126096.12480105,751529662.2598526,3.109074568482396,2.134758960817008,121.34684777698195,-41.147701845461114,-0.05651002430903904,-0.0569758739743034
4490.62962962963,-4302.990740740741,468.537037037037,-12550.314814814816,6996.666666666667,36.71296296296296,5078.82173958166,5918.024239481487,4016.9422377940655,22672.76598514438,16706.01670304159,19653.200647882815,6736.141140368346,7312.095762172784,4037.573744309909,25795.492475538347,18153.664427551485,19653.25941938272,21623.0,5499.842592592592,7.0,55630.0,27604.194444444445,48.0,1352.7521269976053,-5466.234352098479,45575462.116819754,1129967982.751991,2.5758497133423357,1.7514886721874026,108.78495766582839,-4.326915400094024,-0.055446855149536595,-0.05576370183081065
4169.490740740741,-4586.092592592592,-204.7962962962963,-13536.694444444445,7284.444444444444,-159.24074074074073,4484.955897002958,6777.470771577801,3407.9125229411443,22664.322255946885,17112.971048091596,19528.321190790328,6037.849206985572,8081.792247139611,3414.9959600865427,26586.167492423298,18492.91919447369,19526.502280139583,20315.0,5227.694444444444,8.0,55526.0,29434.675925925927,356.0,-2466.350192102958,-9959.56212368781,184982331.0340876,3923589827.5859604,2.8003643637030207,1.801435347494397,117.44105129665935,-6.661181099471077,-0.05622523525578804,-0.055566619874190606
3954.990740740741,-4211.388888888889,-59.907407407407405,-14976.99074074074,5608.074074074074,980.25,4651.965208362009,6548.336908020643,3129.734880038686,21060.409560432025,16948.795198064374,18877.33070382929,6041.417718242656,7683.588349588096,3129.5585181489287,26057.936061534823,17820.16689087166,18918.727016283803,22210.0,5051.898148148148,23.0,53208.0,29813.814814814814,1009.0,238.65419259302934,-14693.480613586344,286528475.7662721,12089909864.568556,3.0685728996022728,1.9432223051551774,126.39728264727134,-34.68766551420879,-0.05527332591023157,-0.055177088765811594
2060.8333333333335,-1211.7592592592594,-331.99074074074076,-7172.12037037037,5841.351851851852,1959.3240740740741,1767.4087774988077,4236.398780130585,1652.2479681223706,11545.602458687004,13912.16321845356,15436.097155426773,2651.238770559626,4348.931258664891,1675.7435248602667,13768.389620121938,15124.267816988695,15599.248024670458,18378.0,4569.472222222223,146.0,47594.0,15678.314814814816,161.0,-2595.5021972368786,-14433.862420460697,3385737595.626282,103746488696.78004,6.987189677715073,3.7894610190990807,232.36139698935025,117.87658052498567,-0.05326079600680102,-0.05343210445763095
