ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2836.024096385542,-990.8915662650602,189.83132530120483,10282.204819277109,8865.084337349397,-11713.240963855422,3065.953452577331,2144.8886366796087,2210.0298891959105,16951.184475046495,10468.883563208165,17844.60914812432,4201.885296886717,2328.8356416422203,2217.114645073094,19739.64831201224,13511.81082903095,21577.244670678258,19389.0,4166.289156626506,86.0,79035.0,14574.385542168675,466.0,-913.8951496269382,2000.8834185815444,69355760.23195298,135508255.07242182,5.669584989924192,9.837178079193482,163.88732794056327,204.21162603956674,-0.057124024792927344,-0.05659359584496835
-3306.0,-2159.464285714286,591.4047619047619,7068.6547619047615,6847.9047619047615,-5259.238095238095,3529.7633436116876,3298.272563937405,2335.885809264364,18306.331353480946,8111.50579224222,23266.345649109517,4781.565506241255,3902.436276591476,2404.888696563137,19778.710190445156,10562.818342342793,23946.080853410967,23242.0,5520.059523809524,5.0,46917.0,15686.035714285714,268.0,6500.841943339878,-385.55998742135904,69645241.38916002,71047929.097274,4.021239139848416,2.926124273260443,127.02308680751544,69.83463094076542,-0.05583803441670205,-0.057126078665707375
-3382.0714285714284,-2653.0714285714284,271.5595238095238,3365.9166666666665,12229.5,1988.1309523809523,3419.9537401803077,3756.5933085248334,2196.823284855686,20619.200022800946,9238.369031710707,25360.17855500575,4737.143101269452,4532.906504766272,2215.5246906233983,20958.094724098508,15272.956232223956,25408.410085236028,22411.0,6210.559523809524,19.0,65718.0,22974.54761904762,475.0,8783.234329414407,12279.85379659663,162553945.6929243,378705887.1428629,3.04491088018471,3.443936827920097,91.1847874571174,63.422012294964496,-0.057044437053146074,-0.05713282984852345
-3599.734939759036,-2807.9277108433735,594.9036144578313,6510.22891566265,6715.313253012048,-4092.240963855422,3544.289714365044,4047.2971386528893,2401.879798500218,18498.82177254065,11129.977731465851,23937.87341417059,5068.17898191955,4929.288513874193,2467.2554553446043,19607.665742445475,12926.631575610341,24248.562651229506,23426.0,6122.1325301204815,78.0,69709.0,19421.01204819277,1035.0,-1520.2122770030626,29762.603410795946,19384780.983131714,1266467845.9873793,3.0710225427059776,4.14553412776143,101.992409238632,99.89397057626292,-0.05422344993694149,-0.05701191949411915
-2443.1071428571427,-1801.9166666666667,822.4047619047619,10547.785714285714,5974.3452380952385,-11876.702380952382,1906.648488479678,3262.451317966272,1189.3220683131215,18466.25394993069,5889.144870713118,21482.54551647844,3083.7997452895056,3730.5846487418794,1436.0271087771487,21341.05688907785,8330.07946497854,24465.49117853845,17753.0,3935.285714285714,9.0,53187.0,15436.380952380952,21.0,5466.29869222438,16360.891406271861,157427747.4002223,463936564.6766641,7.190470880057458,3.7389035183837764,159.6982735715516,79.41449735664088,-0.05683885728216938,-0.05726106146824168
-2911.1309523809523,-1787.5595238095239,151.85714285714286,11331.77380952381,5109.333333333333,-10056.97619047619,3514.1433613727227,3086.534412358135,2527.6971443388034,14027.494676427736,8395.650437725879,20238.596536788435,4585.476675901656,3551.0309988455333,2530.5491545926398,18050.714202002673,9744.879704356588,22652.19970817509,28323.0,4788.761904761905,72.0,55763.0,16021.583333333334,42.0,5691.130056489987,3060.105874874745,58036613.10903657,120271435.30865942,6.816418428213235,4.061911951835171,184.34968453797146,100.30614451377872,-0.05579541560141661,-0.0562175882089915
-3555.265060240964,-1878.2650602409637,-28.89156626506024,7748.903614457831,8570.469879518072,-5870.433734939759,2772.217361379257,2780.968933127651,2404.670956565936,20997.884425147848,8024.939754257845,22453.847030625417,4501.981824640965,3378.85217553186,2405.104671719655,22367.784515515392,11735.569316942876,23117.465378846548,19715.0,5848.975903614458,32.0,38145.0,15882.385542168675,436.0,1330.5859010033314,-35.57055590574685,68837809.2260591,143157146.47181058,3.4769389936711703,2.3402968943192493,102.65076488455152,25.43020886745007,-0.0571420074231316,-0.057161004293506096
-3956.714285714286,-2311.2976190476193,-191.79761904761904,8606.77380952381,3313.5833333333335,-2293.1309523809523,2824.0450551501435,3739.893929279524,2140.8972331920795,19768.93952930189,8757.00029867923,21864.708169126858,4849.18550107227,4407.5138778378605,2150.5693902734115,21539.505243964213,9308.333770516254,21960.5652978784,21688.0,6487.619047619048,532.0,39745.0,12190.535714285714,409.0,6382.196614818464,7645.412237394311,109951405.13568468,480712643.8629995,2.9732992002897456,3.444255238927326,100.06941887980832,93.0847184700987,-0.05703850536113975,-0.05598347643070281
-2223.3690476190477,-462.54761904761904,531.0238095238095,11589.357142857143,7436.25,-12383.607142857143,1799.8687665359473,1925.1674334085021,1698.9824685866183,11014.760413625432,8198.845255283775,17675.858147685256,2864.882127966674,1977.7987403026773,1774.381904454941,16003.322232467559,10978.642361746868,21501.789152854457,13983.0,2665.7261904761904,27.0,56328.0,16957.261904761905,127.0,7234.91503432442,21399.700290381246,155639858.9871018,583847897.9973508,7.9398518379113385,3.301025197915712,178.18861387679203,84.05064705689541,-0.05585409971080661,-0.05742420920520879
-3317.8928571428573,-2563.714285714286,310.82142857142856,4197.571428571428,6932.25,210.13095238095238,2672.8904621977226,3097.547034619691,2057.3240995832,18899.419862542625,12497.369652625908,22495.78256866469,4252.029933987273,4028.509395841215,2079.6899694540098,19360.251776698125,14296.61493276343,22500.309845750166,19307.0,5606.0,68.0,64106.0,17352.880952380954,93.0,460.988458368296,3433.0994448449787,96102179.10927963,521267691.0461839,2.964890869728494,4.639418225139665,98.41114012691068,118.98883915219767,-0.057217488979061065,-0.056410090232799595
-3549.397590361446,-1085.2771084337348,-466.7951807228916,14130.132530120482,5944.6626506024095,-9680.963855421687,2395.3110735747755,2372.747546889393,2224.9782973759934,19902.97687442777,8702.840535725545,21668.1415575455,4280.533729810827,2611.9559951273927,2278.044564126123,24450.604636128923,10536.618881682649,23622.229849449883,18044.0,5298.939759036145,110.0,58085.0,16011.686746987953,85.0,10530.783034958073,23031.07100917309,143661619.0714244,697874248.9575694,4.00880866866685,5.7514613809230895,114.28241861794336,108.93426937145728,-0.05734066230307804,-0.057523926591363544
-2341.0119047619046,-501.25,475.64285714285717,15740.880952380952,4148.75,-11373.42857142857,1542.2964965055305,964.9580868488538,1312.5818860799536,8487.645266864958,9145.963542854965,13138.342058796306,2828.142388396953,1064.7134814676892,1386.384369158719,17915.090370304875,9922.391157065395,17601.169476161846,8684.0,2656.5238095238096,157.0,54512.0,12636.22619047619,326.0,5730.9100837417445,13488.81709108687,74395186.33233042,245119726.2890658,3.6559897319678987,8.983909969276988,92.80757872833148,171.05931000089134,-0.05494651295034546,-0.05705506247774437
-4585.773809523809,-3456.7023809523807,-553.1190476190476,-2870.9523809523807,8026.940476190476,6291.011904761905,3129.561327746189,4074.046032236673,2928.657336399902,23795.392472732598,9878.785814700033,24371.857823696664,5514.742180866534,5359.580488424888,2969.9957030592614,23970.425331963514,12691.596527492775,25132.897316778148,23219.0,8865.452380952382,552.0,48670.0,14963.833333333334,298.0,2952.5459514196264,9694.22672085637,14307185.6658503,1257130886.4420826,1.8371183216685725,3.121474707117395,43.281015558981714,62.49666336657588,-0.05683156419012721,-0.055071370484162954
-2978.8192771084337,-1626.7349397590363,-94.56626506024097,11596.44578313253,3918.710843373494,-3212.867469879518,2672.2237159491115,2451.5732416445817,2604.016501782757,17036.422563892706,8920.670227472274,21006.05797859047,3995.066273557985,2899.4614518636686,2606.8470430817565,20843.315351242116,9729.482559700597,21312.862985214022,21688.0,4747.6626506024095,37.0,50124.0,16636.0,380.0,622.4876658795057,12950.824069956036,69426634.22007753,960088379.53842,5.721697831953172,3.3732472873272346,155.39470278614078,77.66391021451305,-0.0565059769531697,-0.055680902989796464
-2468.809523809524,-2159.785714285714,570.7142857142857,6823.107142857143,7294.392857142857,-2665.845238095238,2411.7953696151085,3052.175965373395,1464.1379660817693,17614.405740943435,8471.260042255804,23462.433153955386,3446.3283429788066,3685.7696101421775,1563.8020365518807,18937.21494552082,11096.669853845257,23659.182316154707,17113.0,4091.2380952380954,2.0,52661.0,17845.77380952381,111.0,3419.8226235373413,17288.087202231207,149882724.21920815,2102019678.634893,5.654931165326758,3.1222276325289244,130.4333722924256,80.84736038273596,-0.05521505164650618,-0.055545194069530894
-2488.285714285714,-1442.5714285714287,765.9047619047619,9009.130952380952,8784.666666666666,-6584.428571428572,2843.160172120857,3113.826533894841,1537.3269881842,16698.282170581213,11430.701273579858,19353.366713858304,3794.7829632398266,3413.4851133478846,1705.7042603597858,19002.77117604292,14313.4301843708,20550.10645436452,21650.0,3729.7380952380954,21.0,70048.0,15749.964285714286,738.0,1175.1587232710576,14077.206384785153,305682805.8718809,3107088984.122377,7.961060337748046,6.439400515256953,208.18117450419842,151.46016804903903,-0.055579054702441864,-0.05566144489808006
-2349.5238095238096,-1273.5,312.4047619047619,9111.452380952382,8209.095238095239,-7235.059523809524,2666.18363878282,1976.3139834827673,1916.0398757087105,16641.453751660403,10815.908574652594,21470.951572507318,3556.7290182868596,2349.377886245836,1941.692106925101,18887.864522340416,13605.344650960833,22620.460946158164,21613.0,3770.595238095238,112.0,62277.0,15467.72619047619,219.0,1462.169903411424,9602.25986362077,3496186974.7552147,34208729756.796432,7.753600363501385,5.888117618102329,202.59966912609332,151.9602491309823,-0.053279496548950964,-0.053285337603112375
