ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4940.6274509803925,-2502.7843137254904,-10.705882352941176,-2267.843137254902,-10055.392156862745,1027.078431372549,4926.664239757359,4102.709453321393,3569.7539341743086,19819.84501635703,17197.7658602525,23668.374033761433,6955.463196258736,4809.922440367718,3569.3828763032775,19878.530916840024,20137.77198036896,23718.923237554853,20309.0,7661.3725490196075,31.0,76586.0,31234.470588235294,331.0,6886.204344985508,60065.74160880071,774054868.6505281,4882019342.114919,1.5320090918908051,1.7560626382693465,20.873354689799623,10.630336728080534,-0.09692851781626453,-0.09715126825481689
-3780.470588235294,-779.3921568627451,933.1176470588235,-18533.37254901961,-2189.4901960784314,-16273.627450980392,3532.27464807444,2459.16198636553,3622.451178508056,13108.232335224235,11327.832459384772,20249.24014411507,5147.50066137184,2592.7958072395936,3746.663611226163,22679.923764439427,11591.95067074309,25817.325380145667,11218.0,4423.725490196079,269.0,98304.0,42610.17647058824,7823.0,16277.333239600805,35873.77186278624,543743467.8685449,2171181906.686103,2.9603218453376674,2.6909315305278896,54.27828791161585,20.803627968419583,-0.09334376767820657,-0.09692707674088297
-2727.921568627451,-1243.0,-1549.549019607843,5171.901960784314,-12624.274509803921,5360.274509803921,2230.279500855506,3143.239995079387,1332.6711105806776,17737.690214661314,14399.157182261071,19392.309737676896,3410.6476815764972,3373.5253074491675,2155.917751896203,18309.912976201675,18804.53512779694,19961.707224917744,12760.0,5520.470588235294,359.0,60327.0,30159.117647058825,1221.0,4741.466073725345,8997.027780258142,336670762.0943106,1140369472.0467925,2.026257323932353,1.8199347636127285,19.31657138284597,3.1636927423159267,-0.09680132736128821,-0.09655519553029997
-4439.823529411765,-3146.607843137255,316.1764705882353,-10269.117647058823,-4060.725490196078,-9266.529411764706,3492.0577527971013,2248.9632614406637,1849.7967360732637,21700.66559093739,17470.719907705177,28408.046388344756,5669.411863884378,3888.5773269218885,1878.2648803574841,23991.83056833321,18000.038714010654,29834.245151253584,16715.0,7270.254901960784,1465.0,98301.0,48137.19607843137,1248.0,6952.092580128634,8625.09680804385,506634291.59041864,1591597261.9680457,2.4374360492154477,1.684829057192149,39.56425448603876,-2.951864854776653,-0.0957886046475934,-0.09556408286035013
-1714.7450980392157,-1968.4901960784314,-892.4117647058823,-17469.43137254902,-18446.176470588234,-10502.901960784313,2300.6501041749416,2090.734038094962,855.6636558523076,13075.608444282834,15552.740466040159,25634.2396636531,2848.9463067638762,2793.018765337858,1201.2055300780946,21831.14846439623,23856.88203704356,27983.6412142495,12240.0,4575.64705882353,217.0,95831.0,47440.19607843137,1026.0,15244.478582212982,46654.23864885109,433075845.3496836,3129807296.8666654,3.181368558727384,1.5062057560490032,32.74177230552505,2.3542388603021567,-0.09369108882125811,-0.09600290825809431
-3232.5384615384614,-1830.2692307692307,-530.75,-1947.3653846153845,-15165.76923076923,16620.634615384617,3465.7170804897187,2224.3191984369164,3104.393566715939,21416.063945607708,14134.178500485668,16002.342503632759,4711.285501529606,2852.5533636213877,3150.436474644304,21448.978409866588,20736.724113551263,23301.250627132904,11344.0,5807.403846153846,440.0,78908.0,38853.38461538462,36.0,-1176.3461155491527,44476.538096712065,654499361.3399794,3659616686.1514187,2.6429100592933863,2.6610434150546647,8.894777314164898,-4.8021871784101124,-0.09549785185100408,-0.09671687925374702
-3461.0392156862745,-1614.7450980392157,-288.4117647058824,-6875.764705882353,-8304.372549019608,-9966.960784313726,2735.112562596584,2754.2110574353214,1668.229204722717,19976.0345265537,12266.44842038752,27002.083334329018,4441.793448508799,3223.820039496439,1676.792847939769,21151.458861288607,14720.247904588734,28685.934469222873,14461.0,5452.980392156863,24.0,78779.0,41034.549019607846,5992.0,1678.1371225984165,7744.404497961169,107899548.50336239,2445305364.8643107,2.2714846823822827,1.9819206220985826,34.489016993773696,-0.2781105171542086,-0.09621014758302988,-0.09614132786024185
-2223.450980392157,-1670.5686274509803,-2116.372549019608,340.15686274509807,-14712.509803921568,-2605.843137254902,2347.810504447352,3175.740383966418,1070.5365143941247,15839.873563503706,15393.69800276105,27962.579095799934,3163.64006653542,3536.2989043880993,2338.9937881868073,15829.797063096656,21136.35977339968,28145.654210573546,16550.0,6010.392156862745,1400.0,62738.0,32292.313725490196,835.0,-158.8054739310556,24034.08329873664,61369291.27125777,1657398400.8261738,2.581216065811858,1.605282102249145,56.41956554410303,9.66518306667406,-0.0975166560817714,-0.09257244294140689
-3161.392156862745,-1989.7254901960785,-1372.3333333333333,3060.7843137254904,-11685.137254901962,-1227.7843137254902,2465.253100308386,2082.7272797976702,1856.7216059507568,23616.537814212188,17185.300108816267,25034.148386417135,4014.377560230033,2872.5684141753086,2322.060853604646,23869.87113496845,20805.809203860612,25033.335190595477,13276.0,6523.450980392156,1208.0,89957.0,35788.56862745098,3249.0,3452.578634112615,-6564.9182522266065,52935554.80787979,1806454379.0741239,1.7368934637417535,2.5419163266586358,16.121771345522035,30.795538217587417,-0.09517835003639162,-0.09749968623116366
-2986.4901960784314,-1171.7058823529412,-813.0392156862745,-16775.352941176472,1065.9019607843138,-22363.058823529413,3379.886243234088,1818.698537333617,1431.602240894048,14531.912122433183,11542.86149811191,11799.436226094904,4471.125491066287,2195.849342130132,1631.8882302653058,21925.515271965138,11604.109695428142,24907.872931279868,13916.0,5116.254901960784,73.0,85619.0,42298.27450980392,2801.0,-952.9161387508842,-1271.7732879643622,231463893.6018901,2377019441.172444,2.237686863461908,3.1861648301367884,40.7433628966738,12.019507995160952,-0.09753930306933078,-0.0932867965603774
-3294.423076923077,-3479.980769230769,-1012.4230769230769,3529.403846153846,-15847.865384615385,11999.75,3932.692426306764,3533.7212622025795,2452.0829931781564,15022.144524988094,19097.50380157587,26138.708476160078,5018.53148532823,4934.243444073733,2696.1624651458856,15461.715379632662,24846.259160856822,28557.79223346931,17823.0,7786.826923076923,670.0,98301.0,30752.096153846152,492.0,-3020.556254544729,11925.204595091824,197194728.50586653,4631598942.786597,1.6317246030338926,2.705854788883105,21.97284405493868,49.22729401634673,-0.09673596062267553,-0.09279128468467816
-5349.666666666667,-1512.549019607843,-261.37254901960785,-4101.921568627451,-17670.529411764706,7408.745098039216,3079.0048511878545,2306.5085291436662,3195.6366480378842,24472.929769505474,14271.624124391277,25936.36392671899,6149.314074613143,2780.8197408988144,3203.935918920511,24765.027505992177,22798.97109348509,27111.992825692327,14563.0,7139.470588235294,120.0,98304.0,36394.333333333336,1015.0,513.3740807853753,25094.610635404108,212945016.71835554,6982722352.570004,1.383896951698007,3.5607449139105616,4.757718671926763,54.88156823537472,-0.09602184529699011,-0.09584028106038453
-1323.686274509804,45.1764705882353,-1386.4313725490197,-4311.333333333333,-317.8235294117647,-22096.039215686276,1165.041395026913,2266.5456745145075,1198.8493564713003,9589.089145054826,12421.368822609758,10506.636662092207,1768.9353505738427,2268.820121802969,1789.166965761594,10664.826829073112,12417.731654024923,24897.40487854657,8536.0,2666.1176470588234,30.0,72409.0,31360.098039215685,626.0,4129.382423075028,28439.356421232726,264418601.76644352,6446975652.336371,3.9172963347160765,1.6256774027165812,48.885314790274826,12.03743886498178,-0.09584072092320642,-0.09376157344503819
-3421.0,-3878.274509803922,-1225.7450980392157,9255.509803921568,-17787.0,8290.56862745098,3880.27759013071,3213.69137943572,2636.936835159431,23079.56884557327,12652.45414077102,26947.656007335787,5175.975109419802,5021.522927340263,2898.503599729878,25119.851248076495,21770.324354271714,28406.178059379556,21248.0,8525.019607843138,996.0,77854.0,41589.07843137255,5103.0,622.1651334339707,22093.885142109135,204164068.5062272,9608902001.9683,2.087600625722458,2.250322687054741,24.470306615570312,19.04709578508042,-0.09517275106608397,-0.09615585695212871
-2828.901960784314,-1284.5098039215686,-520.9607843137255,-23328.901960784315,-3217.4313725490197,-27803.352941176472,1679.3952402961875,2251.2111553116756,1416.3149984740555,7483.904262161165,17684.1537655033,7138.460408552946,3253.192001108823,2614.565685824358,1498.6587009592224,24263.07500434903,17979.88988221203,28344.551136979797,10817.0,4634.3725490196075,1535.0,98304.0,54349.686274509804,16983.0,2794.524951052048,28083.650700360973,402409775.5148204,15533263012.92752,2.8267118119582286,2.3272371237260034,55.12822555726092,31.600450633795827,-0.09444882130414103,-0.09427553797870844
-7158.115384615385,-6101.326923076923,-2041.9038461538462,-4255.903846153846,-17440.26923076923,6199.903846153846,7285.210816765319,6584.869025753831,2708.7630677932216,21781.415376342964,15530.814404488041,27571.410840669992,10153.378410846617,9025.521577726131,3380.206437141422,22080.021432978032,23286.13568446651,28359.496115125992,53696.0,15301.346153846154,3310.0,98304.0,49565.96153846154,2304.0,3448.2937613135537,11502.783830028739,1068437303.2972839,36876177993.302986,3.6802859522981133,1.7642287240997248,78.03478566549057,9.618928588703069,-0.09524735294387845,-0.0941864521990815
