ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2594.945652173913,-1271.891304347826,976.1195652173913,5283.902173913043,10925.402173913044,-6957.597826086957,2398.5576039530774,1676.316792555039,2037.9798096050517,21112.758538442242,11737.713076030297,25479.312697572062,3522.0885000485027,2091.4224928211565,2260.4728127001486,21697.16531650481,15983.205662507131,26328.18810890385,11046.0,4129.95652173913,114.0,62194.0,23339.597826086956,259.0,2756.9815098073955,-5736.239744824775,10179688.09785946,169514803.06275582,2.94617097474165,2.7420608339520087,59.028331804608634,29.799588595503785,-0.056356214525432324,-0.0550677939834301
-3409.2391304347825,-2737.75,1090.5652173913043,6527.45652173913,11676.554347826086,-4730.217391304348,3067.7545140310126,4016.658456255891,1913.572783822178,21378.716480068775,13065.22669957677,25512.557699252906,4579.605106860482,4861.565995017762,2201.1053596654174,22259.718405187898,17491.36484936148,25892.4785444328,22034.0,5478.641304347826,39.0,74070.0,28856.054347826088,1795.0,5391.074810145002,6732.660092884395,62670448.57434915,373917777.8560919,3.5794504511027805,2.6878390651585,124.3687700833112,51.96146033360398,-0.056795357682633246,-0.057236442171902935
-2980.4891304347825,-1419.0217391304348,1112.108695652174,7396.260869565217,11734.380434782608,-4810.0,2645.963243140163,1489.210110846744,2088.6888255065574,23606.93155422126,11813.734227634863,25451.42558533975,3986.0506211471807,2052.3188052202972,2368.4003774332764,24666.829565756663,16640.27746979416,25840.593078148086,15558.0,4248.315217391304,236.0,73342.0,27334.228260869564,226.0,6114.533812980948,22409.30609992392,117495330.50780609,1719528363.6214645,5.765801694012184,2.970977996065759,120.61395184568813,51.05394750596176,-0.05601584450967111,-0.05710443483648572
-3256.8152173913045,-3252.0978260869565,796.6847826086956,6610.815217391304,13522.065217391304,-3921.891304347826,2980.4759786868976,3654.8711738918655,1759.0581470571424,21264.61075288301,10530.019000940205,25036.3297937981,4414.383724037079,4890.9539691414875,1931.1869604175968,22255.871704231613,17197.75067572349,25289.77021445628,20820.0,6169.467391304348,201.0,72920.0,27081.380434782608,69.0,-5608.922544973084,2479.044137777085,171919450.0637468,195176073.24523753,2.9158448400789823,2.820710721673752,102.28152411818361,49.3818816927714,-0.05752166219014864,-0.056007630344132385
-3032.978260869565,-1604.3152173913043,837.8913043478261,9084.032608695652,11081.608695652174,-7567.076086956522,2359.746493123702,1643.255943233997,1967.7553368144017,22242.078146790016,11148.781017832885,24087.405575365206,3838.9226155037413,2305.314495662803,2133.5821531752244,24051.314159837864,15774.0913498383,25153.444215930213,10788.0,4344.641304347826,7.0,52920.0,23510.260869565216,166.0,7706.754895240593,23146.218297727166,182850245.9276791,1603552429.477873,2.464651489830552,2.4399532923400162,46.41669843897246,7.824791403379111,-0.05728341038254404,-0.05642155532150413
-3155.032608695652,-2934.358695652174,1146.4673913043478,2920.021739130435,12712.565217391304,-2854.6521739130435,3226.636138084431,3606.447800385429,2103.053660529586,21303.70480571291,11145.35523621917,25555.870591567,4521.001330746176,4667.600350566519,2382.0730444573765,21522.681207224767,16925.172875618293,25696.23660569096,28736.0,5849.29347826087,4.0,59056.0,28873.782608695652,1681.0,3784.641099504976,4596.76178257767,60307635.4222187,558685879.73612,4.860759306397063,2.3248076033552962,143.5667542735228,28.333182767559755,-0.05672591610868866,-0.05712972274065972
-2805.054347826087,-1089.9347826086957,802.0869565217391,8803.33695652174,8727.728260869566,-7963.04347826087,2232.2089772976024,1580.2031348837093,2188.909212066634,19565.206596755936,12972.192171349137,24776.021483798988,3595.5293209520746,1919.4684839479823,2325.8121255764104,21485.40462505126,15592.841386702732,25991.58173708657,12526.0,3722.945652173913,8.0,56155.0,22159.0,812.0,2908.165907204572,-1635.1460559768818,16996858.48785801,127968621.60918552,2.8719235797664027,2.867956309882709,86.74929310099667,67.11933643681344,-0.05603168257539719,-0.05603176911239495
-3220.4347826086955,-3091.1304347826085,929.945652173913,4948.032608695652,10888.358695652174,-6145.369565217391,2758.0310562100253,3829.02841123067,1657.867815197093,22837.489526484107,11611.442465205366,26685.255143304512,4256.644190071513,4939.877300007606,1886.3605659530228,23413.108672883678,15987.536558410797,27364.166407834393,19757.0,6365.70652173913,64.0,92627.0,27497.17391304348,304.0,3747.7955437140563,6971.801699297051,21422578.385073893,1041344159.0741338,3.2221412416648545,3.2716068326222034,113.46132884326192,49.58148394876896,-0.0565119610643133,-0.05673239164405268
-2129.978260869565,-932.054347826087,904.6413043478261,10390.282608695652,7567.326086956522,-9928.576086956522,2002.0961535423044,1523.4038381542352,1427.2689491670806,16354.170463543665,12298.494116893651,22684.818405277034,2939.289758191372,1779.570921049082,1678.9696860044075,19377.921929462605,14385.541905435592,24830.588709992007,11344.0,2854.086956521739,10.0,56145.0,20045.684782608696,82.0,2482.212949570235,16078.765883139897,29351557.2418344,958461145.4902563,3.144386188856198,2.6541401733696657,108.21859403624777,56.159456057224055,-0.05661994961649319,-0.055860141650747416
-3045.663043478261,-3005.021739130435,1035.25,4072.1847826086955,13883.847826086956,-600.2173913043479,3046.397680159284,3684.5873622114077,1934.78770936217,23358.15737637196,10920.355677023404,25090.35985799793,4323.775698793621,4773.046285950523,2181.7474174336176,23734.54710987487,17631.975454073305,25096.680279774402,21549.0,6434.434782608696,82.0,76586.0,27899.815217391304,518.0,2384.161048755852,20641.98090663108,28446172.22098283,916667915.2280833,3.916206436625525,2.227749970030115,120.43046810157526,46.85394577202285,-0.056720309499629924,-0.056326259801813626
-1952.4673913043478,-526.7065217391304,-680.804347826087,429.0,-1384.75,-11930.402173913044,1939.8102494175894,2468.983189629963,1486.7674967445232,18052.574156143037,26147.68658446535,17997.47355198789,2757.8954740258328,2525.444594952325,1644.2876546712705,18057.183381521965,26203.554769841572,21638.221680879175,14805.0,3552.6739130434785,50.0,91443.0,29734.391304347828,297.0,3407.371831634732,27308.65724982562,46997005.72814836,966545196.9617155,3.8768973066627237,4.486362157201384,139.74670890449678,97.55414798412393,-0.05606442778427852,-0.05696618367282216
-3383.195652173913,-3045.1304347826085,1139.6630434782608,3517.5652173913045,11278.902173913044,-1405.6847826086957,3055.414631669091,2968.6368997943728,1692.831067328784,18633.85950210181,9477.77801169677,25428.157511186997,4538.619822292273,4246.040923229441,2046.4280572446862,18938.835177784942,14723.539185308142,25447.73634995766,22053.0,5729.967391304348,16.0,54489.0,25861.91304347826,706.0,1916.0763109046811,10197.023365929805,41593592.99474708,1161142374.005761,4.1936267226371475,2.949752777243418,124.86622813954473,23.69116737139954,-0.05711061880595124,-0.0568471355939266
-2938.4239130434785,-1509.608695652174,1039.554347826087,4491.217391304348,10357.467391304348,-7416.597826086957,2290.7219082886995,1579.87339567156,1916.4281094812957,21171.968790656876,11402.527143505376,25946.228013942196,3713.5439726703817,2175.2752599433798,2177.010822105673,21622.809909203872,15397.018631865067,26898.463982127792,9688.0,4215.086956521739,88.0,60875.0,26111.130434782608,263.0,-417.896243717035,4686.813292863767,58930654.012606986,1454351825.2137861,2.333065050221145,2.2822704475815643,3.5458279102652197,2.6566259170073745,-0.05750275941746268,-0.05703752334616098
-2676.478260869565,-2190.836956521739,1115.6521739130435,8374.869565217392,12606.684782608696,-12306.869565217392,2754.7619194521117,2726.9244172216077,1598.3931199153471,18066.574962287745,9688.693928609784,24907.411649635716,3832.412754615443,3483.9402277980553,1948.7670126429216,19906.010669163963,15923.228591329684,27653.52989575928,18308.0,4275.771739130435,77.0,66048.0,23397.07608695652,42.0,359.963825285753,3047.9084571826074,45687093.20614856,1576617809.2249444,5.313908885106856,2.621406786900117,175.77713779671365,59.124136237961636,-0.05720294646543853,-0.056462094664366434
-2690.3478260869565,-1275.6304347826087,1020.8695652173913,4791.032608695652,10226.41304347826,-5567.978260869565,2174.4011027372067,1793.767663588323,1975.2663600396522,21888.97936830907,11721.648300735775,25142.879317263396,3451.8283686991913,2189.3113270972954,2219.9384685949803,22379.835650161975,15591.720119429052,25681.460384453625,9834.0,3969.4565217391305,73.0,58945.0,28819.07608695652,341.0,-2029.9663901795586,3434.869847728808,108804930.35007448,4137573443.404404,2.6669454323856425,2.368439428584711,11.603517729462268,-22.447738258784028,-0.05629653284845426,-0.055004415433059346
-3192.858695652174,-3066.25,1204.7282608695652,5524.119565217391,14193.608695652174,-2755.4891304347825,3009.18372480743,3714.2100002491898,1804.0211647797703,22063.90637994265,9010.63508418046,25659.75143020116,4378.017209283515,4803.81824245274,2171.528516466244,22717.324070973944,16891.82756027562,25770.82122643325,20807.0,5739.097826086957,1.0,71500.0,26342.456521739132,1426.0,-2555.8487012408614,2689.0133344148326,319732588.00048935,10896590916.889233,3.3421648394262555,2.5029067830593568,111.28164050660428,54.630151032504976,-0.05484342134912827,-0.05496799164073673
-3279.3695652173915,-2627.8804347826085,735.0869565217391,5021.847826086957,10897.33695652174,-1427.9239130434783,3086.8429111716723,2449.226656516524,2213.445230982807,20628.684877925545,9910.771478114964,26750.25724121154,4503.607995625382,3582.285296518435,2332.583923649815,21176.597034380236,14756.48844723833,26769.763042632552,18114.0,5931.70652173913,37.0,74262.0,30067.108695652172,1779.0,-330.1129635930442,13870.886541061956,3159875242.4290757,88401687776.66182,2.599674185842744,2.5789885672412822,79.52899907635201,30.644433966186842,-0.05347479096555693,-0.053483289784011914
