ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3236.956043956044,-1646.5384615384614,-278.45054945054943,-1097.4065934065934,1654.8461538461538,-419.9120879120879,2371.457927102017,1607.1821226955149,2587.115221883064,4356.179996877096,3211.204715788959,2792.124656336418,4021.8164162122425,2298.9393851738014,2601.825447515774,4481.547461352122,3617.393665896198,2824.012265328406,15230.0,3917.3516483516482,40.0,12994.0,5565.879120879121,67.0,-1411.8798114579392,-292.3350441512996,12430306.553598877,4785724.268699333,5.232330205633805,2.627460823460068,139.33148920402576,46.9349646285051,-0.05651808082512944,-0.05142834781413625
2680.186813186813,-1667.10989010989,-184.06593406593407,-2033.5934065934066,933.6373626373627,-210.06593406593407,1988.318673964539,1769.6058522581998,1210.693211096556,3025.7098776337093,2125.4555384075315,1871.2089010345046,3336.0661030555198,2429.5362850633783,1224.9159109959298,3626.019454982569,2329.634591447837,1884.704518188228,5337.0,2111.1428571428573,25.0,8471.0,4056.4835164835163,50.0,-292.17418772899765,2811.4207907936466,1935694.8684796297,16196293.771230096,1.8554814181645822,2.405390997134355,41.22438360558652,-5.666798319991118,-0.05745447113777707,-0.056531594215099935
3311.010989010989,-1760.3076923076924,-189.78021978021977,-1375.4285714285713,1049.7802197802198,-311.45054945054943,1981.7224519248066,2153.760531416095,1404.9646970569686,3634.4057442931653,2544.063021784219,2174.163729635231,3853.111147693967,2763.074251387631,1418.381580426194,3866.750698846897,2763.692218992318,2195.9853179116467,11724.0,2746.703296703297,48.0,9074.0,4896.615384615385,185.0,-17.477482249174283,203.70374330181227,5505746.617795966,1742822.2384241268,5.586936842229627,2.0452155790978543,91.41267460419093,-4.454559082695129,-0.057011283186738385,-0.05349821286380273
2565.285714285714,-1318.3186813186812,-432.6263736263736,-1804.3076923076924,1123.4395604395604,-281.0,1780.805290485016,1675.1743919424223,1839.3722347268144,3397.8733842994416,2364.8895312548852,2138.861232905579,3100.041199655327,2141.1603894119685,1891.152689368443,3836.1666133934127,2606.833013953399,2161.7887460197358,9863.0,3139.043956043956,70.0,7809.0,4291.56043956044,242.0,738.2469334668315,2818.6614541890494,26715567.167979117,33651027.534479134,3.0481945747868275,1.991341570110092,88.74646908314577,-3.025096524996803,-0.05739877571741127,-0.056994700707640504
2437.032967032967,-1161.857142857143,-396.6703296703297,-2104.8571428571427,1258.4065934065934,645.4175824175824,1734.7399031806256,1686.72955729772,1188.4820606108872,2880.484176458455,1902.8787588651649,1788.0718714991983,2975.7648310426566,2060.027603037087,1249.05432799607,3577.8746284830686,2274.4132705545676,1893.7000789488786,7593.0,2555.978021978022,4.0,6893.0,3797.296703296703,24.0,1308.4252782955807,3812.482845597841,2307823.4934204416,23752144.576283704,2.473929967017598,2.2967115619703606,54.53222423148452,-52.89138724976258,-0.05669212538120271,-0.057499306442293126
3277.5164835164837,-1541.4835164835165,-564.0439560439561,-510.64835164835165,2173.703296703297,-349.5934065934066,2053.7961975334674,2001.223997445405,1983.488709367635,3811.8148814212213,2750.0699387531827,2833.3656136323025,3869.179306454342,2510.8819277188354,2063.9790707261554,3838.5769040559353,3518.13813927665,2855.753881336631,10094.0,3574.054945054945,75.0,8599.0,4954.648351648351,491.0,872.1701450598348,1457.8253782948575,5547640.8816539785,28169181.060004137,2.9202418327278834,2.757129580887904,72.90109793090124,-49.01513488867861,-0.05660679971108209,-0.057213149847230096
3555.901098901099,-2026.3736263736264,-312.8901098901099,-1605.2087912087911,1287.6373626373627,-143.06593406593407,2291.794813588173,3179.290329509288,1206.7144125506436,3979.7217270051897,2410.9412306572312,2629.986391199947,4235.670894094219,3765.3108944505675,1247.7481827165798,4270.412574967384,2738.0630937753253,2634.631243876226,7242.0,3127.2747252747254,35.0,10193.0,4705.076923076923,25.0,-68.3950152185663,1586.9575508394573,2717199.9748033513,14747557.485910626,1.9341443881030442,2.7777600812705163,34.68102617886489,-9.276041349927251,-0.056314249271375585,-0.05665286248904936
3044.4615384615386,-1177.4395604395604,-829.2857142857143,-287.6923076923077,1945.3296703296703,-631.4065934065934,1815.2163446950306,1985.4112228644353,1988.8618071542683,3430.9753617631177,2658.416426378741,2456.5245612803087,3546.984901308418,2306.8346635238436,2158.4779104984814,3438.5006986977705,3299.8369706649196,2540.9527848712687,8306.0,3987.3626373626375,197.0,8404.0,4580.2307692307695,164.0,351.1963780989779,1549.3769365428755,29785721.801200688,15599748.841221571,1.9242476193970637,2.5904996010241206,14.115137244091533,-36.77689125145972,-0.056691387788948215,-0.05595206830840706
3384.5824175824177,-1666.7802197802198,-444.43956043956047,-1423.2747252747254,1016.5934065934066,-113.35164835164835,1786.4138615167635,1853.954341723668,1234.4516317415912,3787.576180908347,2581.472989412779,2235.3529094630885,3822.8993384142814,2497.406731915205,1312.746830793448,4038.6683557717497,2780.4248272126006,2239.595688099494,5596.0,2383.054945054945,5.0,8770.0,4923.791208791209,292.0,732.569693752554,1856.9787242963337,6900430.544466194,33604342.59428587,1.8760351938492807,2.156864690104183,30.085817575475563,-12.82143703636839,-0.05600059730475652,-0.055240712471529535
2962.065934065934,-397.75824175824175,126.79120879120879,-2249.5604395604396,223.57142857142858,486.46153846153845,1608.4629180598558,1827.1400472888974,1168.8600541693165,2562.4241277563915,2245.042129058365,1705.572670075512,3349.5270323822347,1871.333144115108,1176.5440918214667,3409.1025437563703,2253.6711076682113,1766.956786600704,10043.0,3102.3736263736264,11.0,8604.0,4204.868131868132,21.0,697.0617889070448,3613.316223207336,17578892.189521037,28952446.10045019,3.156388018476605,2.1445801920385725,96.42489574164497,-24.94875829737221,-0.05681001444820723,-0.056553636163609214
3328.769230769231,-1897.5934065934066,-523.010989010989,-1096.7362637362637,1214.2857142857142,-621.1978021978022,2312.2424296588224,2984.6301004054685,1447.0036094766826,3793.65178178025,2675.946076754228,2903.8497402212993,4057.666272923093,3544.556171165785,1540.7747159382923,3940.7063362513363,2943.75807877849,2974.3524237486286,8548.0,3302.5164835164837,11.0,8892.0,4674.571428571428,171.0,2943.711699241605,2762.637548290131,27188240.23556233,44898358.70895977,1.8426270987210729,2.393352623595871,21.045859266996363,-29.1771936826359,-0.05715945421519726,-0.05545841980197744
3368.4835164835163,-1431.7582417582419,-395.38461538461536,-788.0,1730.2967032967033,-498.85714285714283,2156.6929363671097,1657.453444044258,2245.0836403242306,3892.810518926363,3237.820289712432,2760.6892812245355,4007.9903407354377,2198.3475912303156,2280.090440658532,3962.606282416984,3659.819975456068,2807.132599036146,14307.0,3873.296703296703,15.0,9357.0,5193.461538461538,148.0,-561.0402042445398,1004.0021577356137,54887824.326641776,68281888.65789114,5.029382873059165,2.2162313298554586,131.80223179991705,-15.837349318011663,-0.05611674351320442,-0.056447413136136444
3288.2747252747254,-2341.4505494505493,-478.8241758241758,-1045.6593406593406,1472.857142857143,-707.0439560439561,2183.230643261852,2611.219460787997,1502.8692919562516,4061.0953095592854,2511.5422572554535,2880.5835471116566,3950.936474049921,3514.2623411176637,1578.3994362073818,4188.188130109106,2915.595975115532,2973.3696483844833,9247.0,3030.4395604395604,29.0,9222.0,4566.10989010989,41.0,2390.879904234569,2270.144825021891,74838257.43862286,124643309.53287315,2.2424655654099057,1.9311343592304029,22.210036696779227,-6.096710829925501,-0.05620173827782274,-0.055166598337136746
3088.989010989011,-1151.6153846153845,-153.9120879120879,-1422.5824175824175,1451.6373626373627,-146.74725274725276,2135.661719965602,1791.2341684489134,1776.2267767738108,4023.6646324167677,2946.037859799525,2296.4483339521557,3737.0117756021336,2133.2853088115544,1782.5230174368878,4266.716836214885,3285.9238468766325,2302.6583395222638,11393.0,3345.263736263736,83.0,10484.0,5259.274725274725,77.0,1530.7452176815448,1291.9280197548276,192250128.94514892,310164651.9006746,3.430906911436594,1.9362237106498084,102.75521978829484,-9.895836011886997,-0.054863776946251996,-0.05532926261833324
3324.054347826087,-2340.836956521739,-501.3152173913044,-872.8152173913044,1490.6521739130435,-790.3804347826087,1988.8546432925996,2219.606886147916,1342.1121385420329,4052.0358485509137,2462.5734858214087,2584.0829746100944,3851.340821008343,3230.54500214276,1434.2369240637427,4144.573339083708,2874.9476327933953,2714.320018539354,5118.0,2684.7065217391305,16.0,7379.0,4637.391304347826,1038.0,3564.1406538562987,1286.6418977662142,1309879296.8739727,2659808669.573755,1.557120135813661,2.013688985743072,-24.504535666884426,-17.144405901832474,-0.05365881873309773,-0.0534592043284311
