ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2943.674157303371,-2133.8651685393256,26.53932584269663,7297.876404494382,18580.629213483146,2141.921348314607,2495.5225037383725,2086.217649745245,2616.7979090039894,23647.132937855564,9162.773993336765,25338.960312284766,3877.1744794141296,2971.017364435166,2616.5940680307926,24769.810646670478,20504.3806034853,25419.634225703157,15838.0,5105.876404494382,9.0,61731.0,29065.505617977527,176.0,2955.728610082055,11004.670604458253,30244149.974953033,223043576.84527838,2.770343103327163,2.0526051569461377,88.39676646635714,-7.965634958505772,-0.05579415125902135,-0.055603396928791245
-3659.9333333333334,-2832.0333333333333,139.16666666666666,5545.544444444445,13777.266666666666,-1781.0,3024.1457122366814,3153.114694144839,2148.8221669665713,24822.45102378467,12131.6657072532,26932.581665047346,4737.426765191791,4249.546617647058,2151.567193672763,25443.19992213593,18248.524524221433,26974.886944053065,20984.0,6407.933333333333,41.0,51125.0,19034.722222222223,203.0,3163.9097637333184,19990.3912923199,34029660.20518721,874856795.323779,2.5387647607812958,2.344670278037065,90.87152762548243,56.45585154467624,-0.05573099269385229,-0.05617291851799718
-3469.6067415730336,-2450.3370786516853,-105.31460674157303,8288.752808988764,15320.516853932584,-1763.0337078651685,2655.438147198359,2130.5266300220546,2373.5639902220255,25250.69743034925,11425.459824080202,25265.69735763626,4359.891493083363,3262.9387973888843,2376.0146100069105,26499.004827826433,18884.268262174017,25302.182686413224,15060.0,6025.258426966292,104.0,70735.0,23302.43820224719,221.0,2190.777890672173,5281.9122555952235,30125792.919754755,426533860.8990237,1.9296185455361652,3.583974172029646,49.89991467300775,75.32476827529351,-0.05591407821876684,-0.05637497343588453
-3348.9,-3188.5777777777776,119.66666666666667,7640.855555555556,11286.744444444445,-2385.233333333333,2811.8445675590083,2779.2878301303303,2279.000028981738,24107.052053584084,13768.42085304478,27463.88181937606,4374.03728963427,4236.871550251829,2282.0923294205254,25201.26099424392,17754.18718343491,27543.452342515895,18265.0,6565.966666666666,114.0,72798.0,21100.966666666667,216.0,-5053.397489830835,38936.632509300536,96748479.61738868,1823751409.5809777,1.960674509868683,2.5742338972395076,62.615018439379796,62.860987074975036,-0.057560337384610326,-0.05747341895018149
-3412.9887640449438,-2748.3483146067415,90.4494382022472,9383.977528089888,16958.26966292135,-241.08988764044943,2811.4772144966755,2371.0029748674356,2451.265043111344,23669.079542129737,11153.40404584237,25165.885167928285,4423.031953640098,3639.316803708192,2453.2502494684177,25377.83631926077,20199.920180618803,25164.777417268648,17095.0,6124.730337078651,3.0,77780.0,28920.70786516854,559.0,2810.1884786530436,14498.028331594942,53582102.92891427,769630434.8074552,2.179635249278789,3.3024407510030604,56.06809947139314,54.24304767328924,-0.055677143020065906,-0.05664413053701698
-3916.266666666667,-3785.8,104.2,9275.4,15270.955555555556,-3187.222222222222,3640.790542250847,4355.883483239143,2745.688571722746,25736.793713808074,14565.691219674118,26024.16597566732,5356.156924512201,5771.703058889984,2747.626773943086,27251.0107062309,21115.713417052975,26176.470479760592,26355.0,7690.155555555555,99.0,57419.0,23204.48888888889,150.0,3144.40364948106,20000.838022530148,41213812.702472776,888720984.3577422,2.7833686192432134,2.700876237108452,89.24804698563796,26.92812776900248,-0.056799942262754366,-0.05647418132476608
-3699.067415730337,-2891.0224719101125,52.438202247191015,10220.730337078652,13496.707865168539,520.0,2955.3324541804805,3002.479500762715,2936.120123562927,24498.85448750956,14658.434248307994,25761.3743186678,4739.016876426605,4155.127244228549,2936.7651526463183,26425.462008653445,19983.073898070095,25772.876667736124,19721.0,6602.91011235955,67.0,61275.0,28497.865168539327,67.0,2697.4011460244583,9764.328932603083,30558789.062595043,274221353.5861385,2.8624840869129504,2.115909461562917,78.95503414155259,13.053370539188226,-0.05602627128399932,-0.056164570543159854
-3865.866666666667,-3475.677777777778,-288.68888888888887,9759.3,11436.877777777778,-2422.3555555555554,3314.12894133624,4165.340074265061,2699.9131194364013,24463.810991523784,16740.501895472047,24563.72878049175,5092.994508799972,5423.9666122784265,2713.4164974970004,26223.538322786775,20443.11034092198,24659.29617811506,23147.0,7700.344444444445,27.0,45249.0,23782.466666666667,635.0,4231.656080739792,8859.749297461041,57057617.0063166,140201718.77858338,2.3689252776388288,2.094420099081364,74.75337444974684,-15.776315346789236,-0.05556861968121086,-0.05613282354602128
-3440.370786516854,-2968.8651685393256,-231.42696629213484,10931.573033707866,10539.404494382023,-1914.5056179775281,2618.8657030728928,2375.278372416407,2442.33967603642,24161.756194071277,13283.04301381692,27215.947112600352,4331.5972415405095,3786.93163718585,2453.010209902853,26392.861107895715,16952.164083454347,27270.655902628205,16784.0,6640.662921348315,809.0,92707.0,24095.955056179777,514.0,4899.627598930566,15221.582531440024,39890276.32218197,637359749.4271787,2.549022343543394,4.043943319985322,59.77321160440384,73.71305023587827,-0.0561897532785506,-0.05534471758118185
-3674.303370786517,-3872.6629213483147,-164.20224719101122,11957.741573033707,14296.123595505618,-3358.0112359550562,3518.3658413226176,4081.689790005678,2830.658320381775,23446.756973178184,12787.80471925363,26672.906519816515,5096.70816322885,5627.835545978957,2835.398079575939,26182.812485515864,19044.49339416645,26842.962645435946,25730.0,7943.955056179775,269.0,69983.0,25716.6404494382,1009.0,2409.300110625676,12828.19825772095,34858505.89494079,333395302.47831297,2.863209140408277,2.853988645984493,89.47596675205655,58.56196388141898,-0.05662320755541135,-0.055900005556034055
-3545.011111111111,-2702.7555555555555,288.9,7591.988888888889,10297.622222222222,-1227.1333333333334,3053.663397714593,2917.037467744452,2261.001650915904,23505.395967627013,13087.53479967619,26150.480339313835,4655.875436239438,3968.928702363453,2281.171090568273,24601.91479336517,16580.34408033266,26177.373563187477,18850.0,5965.111111111111,105.0,57852.0,21367.12222222222,32.0,2375.934738322476,2309.147570893489,21005533.26668952,706987290.3356591,3.143734842393696,2.0131882555896974,96.12111645459599,30.51330949047557,-0.05610904094069718,-0.05686763065364204
-3443.1685393258426,-3547.1685393258426,-203.67415730337078,10509.370786516854,13700.516853932584,569.4044943820224,3017.4111475549194,3726.003127000887,2158.523461235545,23316.69961602221,13614.65881218396,24710.30452541459,4554.910825604985,5133.183229480098,2168.2641920996557,25448.337706910126,19292.163554905226,24724.136206494724,27561.0,7209.202247191011,69.0,59766.0,26254.280898876405,320.0,1955.0586252408898,16340.911460330797,33223032.982199118,1091295363.2789702,2.843400551075172,1.8529846478486065,78.50196754574856,20.865397982590828,-0.055465985693226943,-0.055735363239920184
-3217.3,-2536.988888888889,-184.42222222222222,8397.31111111111,12383.444444444445,-266.9555555555556,2242.3178796603397,1799.6098071248289,2040.368408393401,25384.363199450974,12373.604761810882,25631.684641353655,3905.47341418283,3078.9030820876596,2047.558768658695,26637.373713554338,17533.670573436066,25629.298147931317,14344.0,5938.711111111111,289.0,62787.0,22573.733333333334,298.0,2539.379711849932,7538.329199252065,61001636.77533769,923190483.857584,2.222156038162538,2.631055164747551,39.49577724202897,38.53042209054945,-0.0553594572054754,-0.056536962321201686
-4271.213483146067,-2852.7977528089887,-994.7528089887641,18933.1797752809,13240.269662921348,-7379.853932584269,2687.7834332372886,3064.4642300021155,1870.217379012999,19497.59897696242,11210.411498304107,23127.10407806737,5042.414331660463,4179.274998950647,2118.519864370013,26994.59501351743,17462.294826475172,24176.494710888466,23920.0,8121.348314606742,2.0,56209.0,25148.112359550563,871.0,1865.563297609454,12237.290665743236,107641422.1884751,2237840405.0581355,2.9526212902812943,1.9919942154975865,73.3210512392823,21.27777343571338,-0.05568110909240736,-0.05513976107749033
-3179.3555555555554,-2432.8555555555554,33.27777777777778,7130.833333333333,11388.522222222222,-1038.888888888889,2329.6186798294157,1561.3178401325986,2107.005496604816,24106.8072816862,12629.500568957223,26809.25172976188,3908.3125486298786,2902.076427127461,2107.7954175446494,25075.584664724724,17024.570213207862,26840.20266896491,13720.0,5578.933333333333,1441.0,86397.0,23142.355555555554,618.0,-334.48024887387123,9851.346187649713,210114132.2609244,3215300353.49439,2.2192941811281024,4.571313563826173,63.892278649997436,69.97517835617879,-0.05580970422341588,-0.055787686634886334
-3276.876404494382,-3468.4606741573034,-159.9438202247191,8431.168539325843,13922.921348314607,1865.3595505617977,3295.0684966524855,4258.002429715992,2349.9904975732125,23153.83939638622,13310.473160291704,25423.82084590022,4610.65000413978,5492.000471574568,2354.2687192092562,24610.32972992703,19328.5485362159,25475.353206138832,24001.0,6934.404494382023,22.0,72150.0,27645.988764044945,659.0,2892.4845185296826,13632.67643075929,668379769.3979026,7680598977.63533,2.965515418447941,2.775650445683171,97.17937813444222,57.21470724558542,-0.05518682338326254,-0.05500775042383908
-3390.5666666666666,-2758.9333333333334,412.4111111111111,7720.333333333333,11327.233333333334,-2298.3777777777777,2855.883320015579,2483.1361820224715,2357.682762610301,23831.713613156462,15501.7924754164,24617.46621002801,4396.093112703091,3723.105868909869,2401.2073005053103,24978.14201123321,19294.753212265303,24753.412413465565,16713.0,5737.0888888888885,885.0,45309.0,22228.78888888889,2096.0,612.8723425315577,4763.633583271156,5501071915.249084,73408103690.54501,2.2410931713941764,1.8719673041640708,73.22369176270199,-4.272039135901953,-0.053653312959189764,-0.05346000399611368
