ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2986.885714285714,-1451.9142857142858,112.73333333333333,7532.657142857143,6629.228571428572,-3112.4857142857145,1996.882517301109,2484.362842568587,2357.9885528127074,21963.918499477048,12624.784887388609,20721.49303852837,3587.322783411182,2868.4314595428696,2360.76706864124,23146.18560758883,14263.997434433442,20936.255334660378,17411.0,4515.609523809524,42.0,45355.0,16151.895238095238,108.0,9458.880350252732,1793.9131815277622,193168468.17887065,91074714.65261775,3.7965054180349966,2.066224713222367,128.38408173231267,56.751513164766024,-0.05704761644215945,-0.05657707369920435
-3147.875,-2060.0096153846152,139.78846153846155,7004.067307692308,6306.336538461538,-1555.548076923077,2417.4752044297065,3191.2730559076695,2057.798370634283,20777.189293815634,14506.146590939556,20411.555380621794,3970.232136935301,3799.1014739824186,2061.8245047679343,21864.701973597326,15830.074049525527,20457.66794293674,30502.0,5278.211538461538,82.0,52408.0,17311.16346153846,25.0,1497.3588468810742,10571.871610018658,34458582.18976257,434060783.5620338,5.331765731343627,2.1025974854564238,170.19893616510524,42.16346406160433,-0.05507108884743571,-0.056588294764730825
-2926.295238095238,-1138.0666666666666,116.20952380952382,5680.990476190476,6816.914285714286,-3050.057142857143,1744.1281657551099,2272.0707710212505,2050.902110131427,20902.894155527538,13416.808796327423,19608.074143454454,3406.3453296402445,2539.3652431454675,2054.3271265446365,21618.867026831205,15088.483918286189,19840.184044365258,18019.0,4193.9047619047615,59.0,98304.0,18164.24761904762,35.0,1066.8434226261563,12634.478463085161,11946405.756059721,471977731.8834139,4.488522905780012,8.646701420779436,145.43562575274754,169.13000817040233,-0.057152677188478516,-0.0557161357084534
-3038.75,-2335.326923076923,-114.41346153846153,11463.163461538461,5532.0,-5293.0192307692305,1878.2254499247933,3389.4992237611805,2153.6360017501793,22112.51257933834,11419.567022473717,21715.45873090153,3575.38476143585,4118.955569166683,2157.177039291433,24845.535217426583,12722.215245388674,22304.06333884203,22789.0,5488.490384615385,45.0,48404.0,16157.182692307691,113.0,858.4081435348878,13624.2003105898,18100928.09352311,285966396.9946114,4.05801966259812,2.381111695316837,142.3790184307511,77.8297810958366,-0.057149289635426224,-0.05644406021074469
-3026.847619047619,-1033.8190476190475,176.1809523809524,4289.009523809524,9826.219047619048,209.78095238095239,1368.1333684229994,2555.733065145443,2191.661363611947,20308.50033534597,12674.67354491628,20011.664465596674,3312.5644000927596,2747.9239003117905,2199.205204916843,20696.112460349374,16077.84042801058,20016.0432960306,15151.0,4220.752380952381,49.0,47460.0,19027.428571428572,50.0,1537.3101031733077,15440.512170425349,6922643.056034627,344422827.27588123,4.217244522310713,1.644338098629187,140.71552444453943,2.6737265506994126,-0.05592188124006055,-0.05661262821247243
-3178.25,-2431.125,-105.73076923076923,6473.5,6728.413461538462,-3416.3653846153848,2461.4550417336413,3274.2039760119483,2536.28664464994,21322.45030292422,15008.754928544382,22630.608758496783,4015.7112144291837,4089.5368378432445,2538.8562688435427,22273.10203430966,16469.236049899453,22893.80373552567,20847.0,5788.336538461538,6.0,69494.0,18532.451923076922,163.0,2958.3426363297954,7652.461526810014,16059187.720975358,332210913.60757464,2.6135938821774776,3.304123709723251,101.83798735891277,99.63704146673507,-0.05686714606016095,-0.056522731727564765
-3267.8952380952383,-1658.7619047619048,19.476190476190474,8141.6,9762.409523809523,-2698.495238095238,2205.1119741180664,2868.8099252503994,2197.450165541861,21442.186266072607,11542.415712902934,21341.34614637376,3947.70253981441,3315.0611342491898,2197.5395743768486,22874.04010288894,15162.817955524657,21496.81624134806,18770.0,5258.266666666666,16.0,52023.0,21623.609523809522,178.0,2214.0975253467163,15748.382826392632,21775121.046747833,961819745.2676,4.026182506605663,1.6862794364109166,138.73152659522253,32.25555791267686,-0.055641829597049865,-0.05503177620739422
-3074.9134615384614,-2045.701923076923,30.73076923076923,7205.586538461538,7151.0,-2259.3365384615386,2341.0184420438422,3194.707972530273,2571.1499114027915,21140.630676917554,14274.45413175633,20951.38284345887,3867.3225470203943,3801.421789935971,2571.2952138801716,22310.828799943418,15976.594524972605,21071.779396907208,20561.0,5271.865384615385,30.0,62217.0,18482.134615384617,84.0,1956.5130405828027,12674.91843564059,22373035.738041192,484217551.8356896,3.038087031821119,2.9810521705100927,120.77412846688398,92.0380757138918,-0.05594435298730455,-0.056051481713851777
-3190.752380952381,-1877.3809523809523,-319.2761904761905,12017.304761904761,9012.666666666666,-5576.990476190476,2300.3543046943428,2867.9598075242925,2317.631414468761,22500.9560913866,12062.571786731593,21570.479469525355,3940.0855477780588,3431.4702291194853,2339.9754373965225,25448.878274652798,15057.929392215663,22251.740553429587,19927.0,5461.866666666667,81.0,61928.0,20087.533333333333,270.0,1559.7325127258769,10607.343768574925,27962451.61101286,501098142.74230236,3.9064966777933527,2.6040681655456557,138.48278220227036,79.76452970543353,-0.05583588473946327,-0.0556837372270236
-3047.0384615384614,-2700.5576923076924,-88.28846153846153,11737.336538461539,9009.923076923076,-3202.826923076923,1997.8619527840817,3150.8103050438262,2066.5164726346406,22747.199050093142,12574.249859456811,21591.821534805957,3643.8074207113045,4152.833675752201,2068.718485700005,25508.824835919342,15399.12692142992,21793.580940973632,21564.0,5856.557692307692,12.0,52927.0,23572.048076923078,269.0,2402.012212353512,11396.939161729068,46688243.400680564,563867528.8865955,4.072217426370958,2.085648754061377,138.42604654402413,19.185395051455444,-0.05544683296087199,-0.05566664216979965
-2794.552380952381,-1489.152380952381,442.7047619047619,4701.857142857143,9524.42857142857,-1073.5619047619048,1956.283299925066,3058.475104798514,2277.024184154458,19937.664822421753,12159.033277379729,19897.08019274763,3393.6669281247414,3401.2101417835725,2319.8996242653834,20431.007349241543,15414.275540179351,19924.448682818947,18136.0,4421.190476190476,15.0,74658.0,21017.6,610.0,1741.7360723765726,2284.195310285335,51255946.70249964,1208401968.5941844,4.924477657307346,3.223641547307954,174.08805741961712,80.24968060673251,-0.055788250208758466,-0.05603869739044441
-3056.9423076923076,-2257.644230769231,95.3173076923077,8818.451923076924,8342.807692307691,-3039.173076923077,2142.444745125237,3229.422207739779,2294.954514617081,21011.94534749746,14795.628573551003,21707.689449331818,3709.7858921216216,3921.9086956873043,2297.095346050345,22681.663763633795,17057.826502247266,21897.61944780229,19794.0,5563.403846153846,12.0,58825.0,20530.41346153846,76.0,2056.798274266899,9510.591256895355,127209973.78879698,2743749658.130156,3.345241151949712,2.218231218810202,121.03357077685375,47.53502526519397,-0.055334032014194214,-0.05525688047260547
-2951.4380952380952,-1464.0285714285715,269.26666666666665,8305.247619047619,10213.409523809523,-3168.9142857142856,1902.3062010666324,2602.951353580753,2219.114750415856,21850.999223575865,12223.481744570736,20685.846289809957,3502.7889717983844,2977.049522117974,2235.5137494118712,23279.245961237866,15958.405532001294,20903.45671026912,18112.0,4458.980952380953,265.0,63706.0,20887.761904761905,27.0,1838.275328950587,10874.180330422836,383110888.4703244,7456056012.584901,5.1767041106780995,2.43652483847994,182.08054332250177,56.694186640216,-0.05485910816314968,-0.054896954477590076
-3104.6,-2099.3142857142857,419.6190476190476,5762.647619047619,7909.304761904762,-1439.352380952381,2051.224961868024,3378.956008295767,2214.666453795177,20343.202400766335,14234.207759637065,21422.53758269106,3714.1846083308656,3976.10052570055,2254.0014196978673,21065.934556145607,16311.754633655186,21455.147705099098,21675.0,5051.247619047619,2.0,78001.0,22764.52380952381,859.0,969.8343274229022,16964.74970353726,3115029282.8125606,44539881179.665955,4.282141046621307,3.9854409815095977,155.42201859043587,55.148918855609274,-0.05365530125928475,-0.053916781942410716
