ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3163.19801980198,-672.0,500.45544554455444,8834.138613861385,3291.920792079208,-5726.920792079208,2507.1974482105034,1547.6072236881944,3111.2736871547763,19607.459733466145,16318.993023252026,21816.633855745127,4039.0837150801594,1689.8720673353935,3151.01039900751,21439.129108494428,16650.4847543384,22493.142492284573,22752.0,3878.960396039604,32.0,69162.0,17200.821782178216,277.0,2487.5523920031615,14482.07907852338,14146216.219940951,457069702.9624906,8.32129555817037,5.163337808240784,234.83817993256125,157.49627361763996,-0.055676990975113395,-0.05680231299961401
-3643.57,-1826.62,689.5,9392.03,1357.84,-2244.27,3143.0480893952295,3512.9558848576503,2924.8521103638727,20404.605356744618,15399.123484787828,20598.397065256588,4813.356640640708,3967.2322291491837,3003.662630855869,22402.269936102457,15459.97367462183,20692.52237621117,25019.0,5187.17,27.0,61311.0,14888.5,137.0,1923.2673083372058,10814.738935584148,8474965.648934422,182479123.98218977,4.539000972529371,4.627564789634808,169.11942484231972,153.9920266879881,-0.05646401987890515,-0.056197532756423786
-3193.5445544554455,-781.1485148514852,602.950495049505,7859.940594059406,4975.19801980198,-5069.960396039604,2560.765459115555,1673.851761804274,3248.085617450929,20108.193981993834,16491.53404859169,22598.205095495283,4085.8143606995914,1843.7100296053409,3302.9255049257636,21506.371909573016,17260.28951634702,23109.347715194865,21657.0,4156.6138613861385,17.0,78884.0,18266.50495049505,310.0,3545.0014826333577,12637.830998758132,30977345.684674054,345339164.48059744,6.967256599332758,6.528817307845407,205.64353602965483,191.8096485436368,-0.05554442551134561,-0.05617657422754262
-3437.64,-1595.69,643.36,8125.56,4792.24,-3582.78,2853.396754940329,2866.1542448268547,2831.7768731141223,21477.85781851774,14883.95868404048,22553.320004103967,4467.121334819551,3286.155171321038,2902.7856310792226,22882.774873690472,15659.65773827768,22802.075790155595,22492.0,5056.51,6.0,49137.0,18989.4,52.0,-6348.799714781248,12998.184579708568,94288987.34817336,539695885.1216457,4.398076874380268,2.4424098089595736,156.30319312879993,56.76704168942306,-0.05756374095636904,-0.05654514343823628
-2482.831683168317,-419.05940594059405,737.3168316831683,12861.643564356436,-877.7128712871287,-11189.534653465347,1727.3477436353903,1269.5296856116083,2439.7530354362384,16386.26093415255,14256.28157722565,19296.678618928094,3024.8354705276743,1338.5727251793455,2548.50112228679,20742.109803703937,14278.678763724036,22226.690847485665,21141.0,2713.6633663366338,154.0,63439.0,15555.128712871287,280.0,2470.8528302701384,9156.926320043905,61238733.92175219,357342563.2894402,14.789352863723119,5.056212046676164,317.32388131297733,157.66531422997568,-0.056745924316897636,-0.05673153845890665
-3288.0,-1548.13,963.28,5618.5,6607.18,-3200.4,2916.8391282345347,2960.540344553845,2768.5725778487367,19424.17824535957,15039.83675794641,21468.024870080622,4392.610114726778,3345.9221374682347,2929.9310128397224,20142.52644679907,16488.090812462186,21678.249151626613,22034.0,4769.11,37.0,54900.0,17954.22,95.0,2240.6047227752583,11360.5946165697,8394972.933525275,200791224.1802212,4.909543132724836,3.426252768167997,175.04177740201874,111.7756305784304,-0.056765063654477796,-0.05632077833286255
-3251.019801980198,-931.7722772277227,562.5643564356436,9717.930693069307,4610.821782178218,-5672.693069306931,2635.2585357300827,2041.379311413148,3342.938732208598,20098.948722941375,16130.384509692434,22395.19423908883,4181.834761237827,2242.881855961651,3389.334487377534,22227.239152146914,16812.96983178036,23064.546694392713,24103.0,4330.306930693069,24.0,68470.0,18174.178217821784,113.0,2490.571572902299,15162.76494626185,15131154.850808399,400055386.08106,7.378469899907027,4.356608098670603,220.070082976826,132.99122373321654,-0.0563832529623751,-0.055688883350455735
-3296.4356435643563,-1608.3069306930693,1124.0891089108911,6698.19801980198,5201.158415841584,-225.93069306930693,2952.1574875461088,2823.2869996603677,2837.8715079678145,19993.423917261003,16001.864427865095,18439.670286887987,4425.022275493521,3255.7877740576046,3050.790098928927,21008.434260063408,16873.138806932744,18439.28917977712,20246.0,4948.930693069307,82.0,64009.0,14714.29702970297,48.0,2134.939532375803,6066.82403299118,14141316.19465444,247635865.1538394,4.766373602805433,4.248352962921137,170.1151589352254,153.78043599618366,-0.055724950421156,-0.056813149086804134
-2906.64,-894.17,709.19,6111.32,5217.56,-5062.85,2542.2879460643326,1861.9895845602898,3124.492529698063,19981.458840319334,15732.526452736825,22067.979404722922,3871.157950794568,2071.2684060739207,3202.2589792207627,20872.601664382906,16581.743780435158,22605.75246458299,19626.0,3853.96,33.0,66363.0,19026.23,732.0,3576.04039466331,14949.040450932793,24357293.450898398,311848598.73503494,5.730540553944788,4.6052712135768905,188.512516654303,127.37643730128609,-0.05629552510867992,-0.05659404505717231
-3274.19801980198,-1473.7029702970297,686.5148514851485,8366.673267326732,2543.09900990099,-5614.950495049505,2885.854378545653,3524.280705510713,2815.17605559936,20750.37262802203,14721.146323194936,21370.549684822403,4366.01479930185,3825.1389853737005,2896.2652085773916,22342.427756611545,14953.012033740497,22032.2434397884,25262.0,4830.653465346535,22.0,74184.0,16636.90099009901,517.0,397.8503512445464,2629.6270184741434,12206210.87547928,286592422.02011925,4.7396863978416235,7.60372020717569,172.56315758826437,201.58847817294426,-0.0571232431049039,-0.05711973796138472
-3244.28,-996.42,568.88,9516.14,3677.67,-3843.62,2387.8580626193007,1721.7630528722584,2959.8323986766545,21278.05569701808,17277.336829193642,20948.65336829449,4031.1936023961935,1991.8105180965383,3013.2272300641384,23236.8275622986,17675.281076973006,21258.35365168244,19613.0,4072.64,39.0,54321.0,17778.55,17.0,2619.7165950916838,12377.693423256102,19779463.07704499,357346881.6503284,6.036525550752713,3.5143216246815574,186.28982396276936,115.02583768517569,-0.05705657901063778,-0.05667701982221352
-3059.7524752475247,-1200.7128712871288,893.2079207920792,8408.594059405941,4690.950495049505,-3946.3762376237623,2517.670977753355,2898.545196595614,2501.5982533292713,21004.46253351806,14219.529658167849,22050.07766517971,3959.7932751822054,3142.077035817216,2654.468498570098,22559.57570127998,15012.035529949802,22366.479725847174,20638.0,4224.663366336634,7.0,57232.0,15882.019801980197,248.0,1028.8546572368668,15805.103664680442,31932552.88605448,313929197.23301595,4.408221120695131,3.708515921005224,160.50343387807035,128.51662510620244,-0.05544634098776818,-0.05719060875927995
-3125.39,-710.22,769.1,8677.51,4045.17,-5162.39,2433.9919929981284,1046.329941039632,3206.0942989718806,20464.390199615016,17607.024842857776,23756.403610954643,3962.4312826849123,1265.8321847701613,3296.6059182134586,22163.7862318242,18087.2937398053,24275.374299688974,22756.0,3651.03,8.0,64555.0,19166.83,560.0,2988.3468572214388,8042.750359950675,37366473.1747845,308850870.69971204,7.579790536228086,3.6738844709795244,220.5586820103041,113.01634684427115,-0.05662524598996271,-0.05587643749774129
-3273.6732673267325,-1427.7524752475247,854.9306930693069,8053.237623762377,6219.762376237623,-3481.237623762376,2542.336000049003,2567.3055932623874,2544.292984418502,21007.745979897423,15022.102708318382,23650.021902450815,4143.610475452203,2942.741321480452,2682.064975844818,22406.241220554228,16322.50540975512,23877.955147991735,20826.0,4580.693069306931,26.0,62328.0,19760.158415841583,263.0,1054.6320113894544,2496.6480614704,81908371.68729293,712659058.1167675,4.6134650285616114,3.606139334090084,165.77464044883448,111.81305156431189,-0.05512933873027846,-0.05615549789656878
-3052.94,-706.02,637.24,7327.26,3980.35,-3820.49,2247.9727673537327,1256.8821138022452,2890.420785668412,20694.96709629963,16245.205924311176,22678.857307203532,3785.806772670787,1440.9948299699067,2958.6772517461245,21871.266391318084,16754.589369781643,22962.006418211804,18095.0,3717.2,2.0,59968.0,20126.54,628.0,3604.9829426755114,1714.0316607313068,103113558.19590685,2123767530.3783407,6.185696795822641,3.456655826797298,185.39567553819464,107.9275539634047,-0.05625366757696049,-0.05515299279287913
-3046.4950495049507,-1066.7920792079208,549.0,13960.128712871287,1102.3663366336634,-10689.653465346535,2643.4008969237743,2634.5570249730577,2489.904191166423,18368.83656533202,13408.175822380857,20577.34529074093,4030.7340215493314,2845.6426234849064,2548.526021289192,22960.274478945474,13462.74952608048,23116.14536775901,25078.0,4321.0990099009905,11.0,59181.0,14744.524752475247,304.0,2418.647641010521,7324.4759595580945,273571569.45092946,4787083163.729574,6.307595715668806,5.929094947450044,213.4536116758862,180.5679875639441,-0.05512268724452176,-0.05497525647491625
-2938.5742574257424,-373.4950495049505,153.31683168316832,11560.455445544554,2117.633663366337,-5151.237623762377,2078.9941203300064,1207.3484877897888,2292.114367518143,17663.64207819072,13961.986456196133,18856.03655633889,3578.3254892380446,1260.4321159078268,2296.8031528131173,20963.55342252381,14141.241067904686,19506.01094382432,16786.0,3529.108910891089,1.0,63614.0,18059.168316831685,594.0,3827.0969060051357,7983.551032224428,2462642675.200624,38003646649.58156,5.780257547646128,4.374188257730927,176.21996352692645,128.82542333225823,-0.05351564360289324,-0.053507013560124515
