ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2937.9662921348313,-2214.7191011235955,193.06741573033707,12945.483146067416,12328.76404494382,761.7865168539325,2009.0611486186497,2789.809079608544,1454.2509615550812,22779.62158657048,15214.126066958997,23985.118711244024,3554.290366759018,3546.5608186593163,1468.8972895308275,26054.700877149844,19675.42082698871,24008.920859603346,15889.0,5232.269662921349,12.0,70904.0,27329.876404494382,2410.0,4920.175985856011,29790.74579551847,38414160.3709449,1727546602.881407,2.8144698047632737,2.635146002984134,64.12803649790926,57.31261398073844,-0.05664476030751671,-0.05607147763433558
-2840.876404494382,-2144.191011235955,-649.6179775280899,12720.247191011236,7519.426966292135,2795.112359550562,2336.2435075900758,2353.4174105947386,2566.588240975499,24844.550653694914,22131.628196977697,19455.862639421684,3677.210004300861,3159.589251145638,2644.184592138637,27776.03330817917,23391.811029657172,19689.083189490986,21334.0,5636.056179775281,10.0,59381.0,28118.38202247191,1026.0,3751.84822880648,5818.063432318666,56507180.613075174,328738542.9421076,5.354172475147289,2.5134505728893277,139.76882786744287,6.889686729957375,-0.056206264206367915,-0.056174553398562095
-4169.61797752809,-3514.550561797753,-188.01123595505618,11370.41573033708,10084.32584269663,-752.685393258427,3602.8095318850037,4782.936823318323,3840.4665405498968,21765.501809883863,16829.520017787392,25636.997039964368,5504.413040583739,5897.789600226454,3844.7653294059764,24415.23335699261,19635.31881298698,25639.603239537442,30775.0,8019.91011235955,31.0,67439.0,21453.539325842696,253.0,4985.135902420587,14949.508508269237,157587172.2205486,536044276.7347595,3.5370248831877675,2.973102129952977,107.33760761900076,79.9984114920129,-0.05447089833876375,-0.05595923465734707
-3373.0224719101125,-2226.7303370786517,-449.44943820224717,13050.966292134832,9714.14606741573,-4039.696629213483,2582.4356005964123,2185.637534440828,3073.533822358224,22021.16357046007,20803.275636912644,26685.666074266726,4228.187088597166,3098.911913066233,3105.088160285641,25447.264104064754,23007.29599740829,26944.13332968126,24073.0,6089.6292134831465,272.0,90240.0,27520.539325842696,1522.0,15997.396685619993,5563.498755810346,269922940.1414388,93457422.12769085,5.455053868156578,5.640980491026906,154.86419450410693,107.56486112527037,-0.057423890914489066,-0.055431888295272354
-3034.741573033708,-3350.5955056179773,-109.53932584269663,7520.853932584269,11487.38202247191,6626.011235955056,1995.718693675753,3271.8176558589,2429.6707696978506,22916.860367302626,14680.224788561583,24661.805006538587,3621.6758241566704,4691.552366407262,2432.3329509484643,24067.452925363887,18562.559751502213,25512.596746124003,21623.0,6494.876404494382,1.0,72711.0,26144.38202247191,39.0,10345.11707774347,16959.302282723875,275273945.47642684,588246627.9094971,3.3547541419050924,2.5727213290859723,97.038236773736,55.90653278910623,-0.05683183092571797,-0.05654539617814829
-3341.078651685393,-2419.8988764044943,-385.8314606741573,9573.393258426966,16211.550561797752,3970.561797752809,2005.338600264447,2040.9523353531984,2773.024112021346,25023.48674241439,15383.149005234938,24998.256864415554,3894.6325553989086,3139.300836424097,2797.4352077524572,26679.679092792365,22299.67634067536,25356.84793529123,19088.0,6146.808988764045,1147.0,61164.0,31503.70786516854,273.0,4831.444796168708,5979.388782343549,57671650.0697593,193949486.2677632,4.437612472007845,2.2580971348772656,124.81695070662842,-7.419778677230148,-0.055846723471216005,-0.056190470563000874
-3200.9775280898875,-2837.0112359550562,310.0,10994.247191011236,15496.550561797752,-1299.6629213483145,2465.3159641412085,3028.8481212203624,2062.116306836583,22372.32119670733,13809.152433269208,23732.96494119781,4030.502426371775,4156.948243198274,2085.9487804370324,24900.391333055908,20777.220160172285,23760.550663236423,20429.0,5855.516853932584,46.0,76793.0,27175.898876404495,725.0,3678.029390760775,24318.844710777033,38216186.044094756,1784103622.0776415,3.1883996326753947,3.0738922670969435,100.18324790204244,55.64137383974174,-0.056543774042863953,-0.05643135795025352
-3792.258426966292,-1644.9887640449438,-493.64044943820227,8883.41573033708,13931.561797752809,3374.3483146067415,2408.4337816101533,2256.171212073278,2932.865408464123,23504.656362512746,15256.045550883713,27379.319996309652,4474.414255808717,2797.313627051834,2974.019245383276,25070.3018312527,20750.584928265722,27559.099586365952,21813.0,5930.887640449439,518.0,71055.0,28927.16853932584,200.0,6426.808385859229,25035.561581412498,62676630.92754128,1065287330.9841257,5.258192353949617,2.2104399834953057,145.0731010194895,27.87913597141944,-0.05627581136910183,-0.05598132935653072
-3816.5393258426966,-3626.258426966292,-503.40449438202245,9776.573033707866,9575.494382022473,9720.887640449439,2426.5833012443836,4445.0037146766235,2876.2199049452224,23869.816963565183,16701.048937343134,20296.899097027468,4463.872941790507,5728.032641651078,2909.9708307739197,25763.789135489707,19255.483927174173,22368.810169871136,26687.0,8043.775280898876,255.0,60016.0,29879.067415730337,264.0,7386.958487120132,13946.24451865023,70971977.28924729,528417567.6558148,3.4993186561239,1.8564264569374154,108.6612544312382,-4.935113960520073,-0.05722586522413862,-0.055988984988214516
-4901.606741573034,-3734.224719101124,60.79775280898876,-184.26966292134833,16018.595505617977,10769.91011235955,3578.683640240377,3806.043541349051,2853.77016978713,22375.606011389114,16868.11205336037,22475.542770753156,6035.0517652285935,5331.812949254943,2856.2243581815596,22375.671350922512,23401.80553079449,24789.392323638775,27036.0,8621.32584269663,12.0,57741.0,28718.43820224719,437.0,3703.9993765928043,14079.318089272218,94150659.80033621,507197411.0187909,2.6397101032003474,2.4263553545486922,85.75564988763792,-2.4162055419390756,-0.05648028911499426,-0.055777817419074394
-2640.0112359550562,-1722.6516853932585,-165.80898876404495,16537.932584269663,13195.730337078652,-1451.7078651685392,2101.333982616825,2015.0032754316517,2738.2513122065716,20498.235114096486,15780.867988911927,22622.839042730448,3363.3311520280376,2614.7381590609484,2745.837403223982,26492.67318131817,20488.85671762838,22693.455613577084,16962.0,4964.112359550561,8.0,63106.0,29324.56179775281,205.0,7327.718550331021,12787.479301210986,61721762.823660925,561618002.4964937,3.5036733772187807,2.8513876590659453,89.98399680205658,18.11455887678669,-0.0571449823080696,-0.056054681013367566
-3196.123595505618,-3331.3370786516853,1050.8314606741574,4294.078651685393,17294.539325842696,3202.2359550561796,3090.34923985457,4039.3136712618048,2097.909070643262,22910.138186741042,18736.585590583127,24028.76787744218,4436.902577603667,5210.726614775773,2313.405525106981,23381.24697393575,25313.767122508343,24194.90220635911,28277.0,5545.438202247191,51.0,89363.0,28636.404494382023,38.0,5644.301129934415,23917.004774218047,44217137.42334368,1205454973.7666357,7.319980160693587,3.1892988398201254,196.40497413694987,81.49337860776906,-0.056808391584695445,-0.05674357488117038
-2552.449438202247,-1555.7640449438202,308.14606741573033,13437.022471910112,16261.38202247191,-5066.573033707865,1382.4858812917487,1906.1301665872295,2261.638190816777,20827.260611972826,15488.353724641302,25496.655210462293,2904.662048841057,2452.013662278414,2278.5108161529192,24823.255091487874,22259.75148689731,25957.472818724695,15534.0,3803.7977528089887,63.0,82462.0,25320.123595505618,565.0,3438.8107830460826,13991.742451949533,204298961.15591958,1009836967.0759922,4.242977587659287,3.3958030768931273,103.95447448921266,85.4370288479944,-0.056412375358610614,-0.05585657170825113
-4285.752808988764,-2841.224719101124,328.39325842696627,13505.494382022473,14200.516853932584,841.8539325842696,3983.9131966395835,4012.8631038422827,2444.8325467345453,22045.756826952616,18632.35280985558,25952.92734912389,5861.0421322836855,4921.755865314005,2468.3938302312285,25741.476889219124,23295.81337802611,25976.420372753873,26325.0,6994.943820224719,175.0,76819.0,32531.6404494382,177.0,-669.277810350964,15277.82259690538,206279504.75958666,2235982448.7519836,4.116463237438756,2.300965141735426,128.88012329343925,31.559165240163132,-0.057400260471851504,-0.055121916619176724
-2678.123595505618,-2025.1348314606741,-536.370786516854,13420.112359550561,11756.640449438202,-614.5955056179776,1678.3241151384248,1608.085067186409,2441.269721273972,24415.544073145047,14579.351696045058,25588.427283024623,3169.759968582316,2590.8810938938573,2500.197823633836,27719.308626687878,18538.39955790519,25587.04788197745,15338.0,5239.853932584269,10.0,73711.0,27630.426966292136,486.0,337.3775146013132,9320.202686884732,262610207.79367232,3058986493.6671524,3.0024915078841916,2.7924868659970947,62.15663018784346,68.39892350619743,-0.0551609938349475,-0.055989933749404495
-4219.91011235955,-2713.2921348314608,-774.6067415730337,14182.943820224718,9893.752808988764,-5694.191011235955,3726.4187152029945,4935.395956838416,1917.5482518634205,20186.378747551986,19213.163456721948,25452.414498518847,5646.504960563031,5622.299686431251,2065.8790277514727,24504.337035065648,21659.30379326604,26008.086350772013,34206.0,8399.044943820225,129.0,81020.0,25169.47191011236,108.0,5950.673621577615,5512.015421553718,702276990.4259057,12129100256.608437,3.957545010412616,4.610749768858436,130.54778201931012,106.46513828671048,-0.05608603038866176,-0.05465774804367367
-2875.7191011235955,-1703.7865168539327,-474.3707865168539,11775.58426966292,7604.393258426966,-1688.6741573033707,1833.3379772957207,1456.3710518163264,2340.7962706911753,25430.355086011066,22798.31222047565,23750.2255686922,3414.0248035933428,2212.0551707974387,2386.982117489254,27897.214415932987,24019.16258468773,23800.799380400385,14937.0,5109.966292134832,20.0,59343.0,26392.224719101123,2677.0,7358.300503871592,10493.492634188582,5228612649.49218,99093712931.58401,3.5089205221806856,2.8025178848680405,67.40982422661038,30.70484448706828,-0.053579348259144836,-0.053460054934808855
