ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
10084.87037037037,-11416.851851851852,-1082.8333333333333,-6443.018518518518,7872.7037037037035,4917.537037037037,7742.339016994696,9101.456014541935,2909.0332230305435,15092.227533610223,12147.213994024241,30092.112284186416,12759.242203638549,14541.87481162718,3084.838440454168,16490.019689249977,14502.34965126022,30400.613870203102,25090.0,13388.555555555555,193.0,55218.0,24267.444444444445,453.0,3501.5265855092134,13282.77362878419,36054438.24894272,980116234.4811859,1.5534988473352227,1.9476064138672209,-7.952421009247413,-0.8607001896415116,-0.09354319099806815,-0.09576439266643122
10159.0,-10777.792452830188,-974.433962264151,-6824.584905660377,7341.094339622641,4870.037735849057,7722.303841642176,8711.666996067966,2939.3028820699965,16263.697529291045,8760.65157565874,30238.3669736504,12764.535719409283,13801.12306272402,3082.864408673231,17771.555005172922,11376.729261050616,30536.893173327982,23734.0,12430.88679245283,462.0,55822.0,22935.188679245282,277.0,3321.9113447199065,5360.6607174912215,33562150.360649034,900122387.205753,1.4756516665478872,2.0914955801630906,-5.114123572945858,18.391115241069304,-0.09339001484052942,-0.0973169231797304
9326.25925925926,-9727.981481481482,-1121.9444444444443,-7033.722222222223,9290.62962962963,4238.62962962963,7255.9862549734025,8491.667197788938,2933.921115167405,17339.115502560173,8706.565220046896,29897.884449375582,11837.11359023593,12869.08023203362,3126.0119754041843,18812.359930818533,12730.69656963625,30117.075049189596,23901.0,11940.111111111111,579.0,49187.0,24731.314814814814,6.0,3871.6952809416453,4358.671843503599,25689523.68866744,876124727.0690647,1.453663848737567,1.7328791028323243,-3.2622810040935954,1.1550489207798715,-0.09680316569690499,-0.09742658099415141
7214.622641509434,-8562.264150943396,-1495.867924528302,-10130.698113207547,7825.358490566037,15583.490566037735,6178.401655257544,7160.772866853078,2840.633240783124,14875.449963489982,9746.14782486196,26454.402731541828,9536.193391297516,11108.06322978858,3188.8643421213187,18202.547666907445,12488.470902063955,30462.98979956337,24662.0,11549.849056603774,176.0,58354.0,28048.11320754717,308.0,2953.7308047156343,7418.834620081168,17008441.79927349,679861582.5466648,1.4493880969862685,1.8322966467595665,8.608611452542693,-6.533224825523867,-0.09237497594610257,-0.09694571055811532
9866.037037037036,-10022.611111111111,-1214.7962962962963,-4156.777777777777,7005.814814814815,4060.5925925925926,7390.344048206837,8168.843853039886,2787.127758875308,16840.517305608068,9124.832328168972,30440.347953855508,12256.881711768956,12855.262465447975,3029.128676209883,17336.54101622949,11469.547018728108,30634.631246836147,23869.0,11891.888888888889,278.0,50376.0,21975.296296296296,16.0,1731.0197916958618,7414.310375234378,8639119.610886855,705004337.996891,1.494255304129841,1.9360292475034824,-2.6881297368471166,10.775148781514497,-0.09428560866260827,-0.0968636777189718
10049.056603773584,-10463.792452830188,-945.0943396226415,-5388.528301886792,7655.943396226415,5799.1509433962265,7734.296509986511,8721.462870379077,3373.873379910655,18418.739193529178,10184.956905360714,30173.757594611114,12622.863289390467,13571.174024240732,3500.8959715726464,19144.02769179336,12774.89405265671,30619.433939470287,24934.0,13125.264150943396,331.0,45158.0,19129.77358490566,120.0,4402.114836108783,3158.9953888123155,27447178.738151994,917574941.6007575,1.4809877330493721,1.6315655583525406,-4.3879339330841445,16.62841708903577,-0.0966181663922454,-0.09733305059168704
10308.981481481482,-11085.703703703704,-798.0370370370371,-5416.259259259259,11210.407407407407,4563.259259259259,7618.752248367848,8511.828445483538,3412.027767610201,20351.995328584424,8734.755723529901,30297.82965934452,12728.162284070298,13879.255743734964,3497.7330700940615,21034.1314851204,14238.529982904627,30555.351361337915,24606.0,13070.055555555555,1301.0,51074.0,20581.85185185185,711.0,4685.516133676779,3055.700189461436,52297791.07623646,1028802498.2183422,1.5202166678164788,2.1920531099062424,-9.195869555659646,22.45520878466629,-0.09471434082570013,-0.09707078493885828
8828.32075471698,-10184.905660377359,-839.5283018867924,-13419.66037735849,9357.509433962265,14917.377358490567,6805.350854037272,8126.125058247273,3185.6173323076227,17958.691893909356,9445.809003688164,27029.660910977487,11041.350914578701,12942.860406781569,3293.9115675886533,22232.26307240796,13326.192952369165,30641.216753452783,25909.0,12271.433962264151,21.0,56132.0,19410.924528301886,1125.0,2587.8984088957236,8544.156936649406,29364969.94367029,650931667.1404768,1.461497250766285,3.0739160678327617,4.293265494871858,48.58710162212029,-0.09407264643819548,-0.09603278682451172
9629.666666666666,-6411.62962962963,228.38888888888889,-11458.037037037036,7189.240740740741,11169.814814814816,7207.233453088996,7534.756112789292,3346.5858384252356,16730.04213009853,9903.645969870195,27853.37077720243,11906.138433909098,9882.604893522835,3351.383199792565,19992.65722060829,12214.685260722787,29821.63444051489,24548.0,15064.018518518518,596.0,51137.0,21055.61111111111,284.0,3355.2474634463256,8311.120703322225,76520685.55965361,507199412.7780608,1.6874637708274431,1.9323578000755148,-22.559905356724126,23.46776205133334,-0.09319114596240172,-0.09369941991557251
10564.094339622641,-10696.452830188678,-938.6603773584906,-3429.056603773585,8819.566037735849,2416.943396226415,8047.013185706808,8526.906093808051,3932.481350185582,20163.948775129906,12624.091938863943,30131.99867408387,13082.515472013465,13747.714371953987,4067.205769761951,20481.052049555554,15505.706216233782,30279.990051966164,27309.0,14379.018867924528,446.0,49248.0,22397.490566037737,999.0,2304.8647733886914,6761.74740714942,103966767.37228142,788729149.4942768,1.5486580305010686,2.5736530611534425,-13.489601970007138,6.357922324617896,-0.09333191127540348,-0.0969176235233371
10449.777777777777,-10772.074074074075,-792.2407407407408,-4307.259259259259,9448.851851851852,2790.8888888888887,7838.239290032539,8080.5701866722575,3656.8328094287635,20369.417390893494,11017.697218143057,30353.064768780707,12857.139420340516,13448.243314993199,3761.7167401777256,20944.38639632392,14462.637552084438,30538.97426180131,25456.0,13664.351851851852,198.0,43620.0,19055.85185185185,287.0,5262.682994495085,-3224.962168817138,80295989.20659542,1302174918.4483838,1.5883732297279065,2.2720611482516686,-7.745112882957412,13.61413350984963,-0.09504796648957967,-0.09635347911765667
12156.207547169812,-11174.566037735849,-681.4905660377359,-2377.301886792453,14000.603773584906,4246.132075471698,7661.884362308486,9254.163218887767,3750.399983047033,23461.89823744653,12644.370533997531,30430.93066886245,14108.434913801784,14371.353808945307,3821.6912511174846,23645.49041572198,18658.589189118826,30816.583576085894,23302.0,11955.547169811322,509.0,60020.0,26464.603773584906,205.0,3790.769978982723,6697.422163478341,117685349.28869915,1589160217.448223,1.5499100095664433,2.3341479575320205,1.6074978008985186,17.390370497668993,-0.0961375313276509,-0.09658031622285909
10272.277777777777,-11607.24074074074,-1281.611111111111,-3521.185185185185,10735.148148148148,2264.9074074074074,7729.182356285771,8780.875122579577,3512.842257284778,18596.964596710375,12872.589196972935,30515.51731894745,12792.46871680249,14293.559785856422,3704.0057220378167,18963.548647241536,16550.60191587538,30645.88647672709,25094.0,13925.537037037036,221.0,53676.0,24464.166666666668,503.0,1920.3512133616173,4741.211439824462,185600330.44022024,1394567572.5418055,1.6007885730270532,2.3320467979608646,-14.326040247035664,16.887973538302894,-0.09318820379376615,-0.09518218849469773
10135.301886792453,-11133.962264150943,-1048.5094339622642,-3172.0,9111.188679245282,2510.301886792453,7624.383187960614,8086.177115406994,3606.463473462636,21241.727155019715,10198.589129577256,30361.825616660357,12728.844235280661,13546.447800069212,3734.645448050124,21442.099759893095,13478.06283810565,30518.273674562126,26908.0,13711.358490566037,235.0,53486.0,19891.905660377357,242.0,1531.0007952321823,12014.915253971973,364991885.2521518,2009335698.0472817,1.6526561352604259,2.602388377686495,-7.595898438163879,32.852407671516545,-0.09344991712759362,-0.0957924669778812
9503.851851851852,-9618.981481481482,-891.9814814814815,-3162.5925925925926,9571.0,5753.759259259259,7066.990924960608,8251.747136383043,2986.708015964633,19527.686757080577,10668.361751598179,29329.990835270903,11917.31258700116,12521.969185306989,3100.161259246579,19739.14671595695,14195.546737804261,30015.830991205166,22800.0,11645.592592592593,113.0,48836.0,24044.09259259259,282.0,7326.094284930525,-255.4451452647313,561915379.7887654,2095241450.1211343,1.4686077199252643,1.8757306595028462,-2.487982760836747,1.1287144782826395,-0.09469210648982443,-0.09394300647312044
9827.716981132075,-9039.037735849057,-89.67924528301887,-5686.169811320755,9038.075471698114,7656.132075471698,7797.896605096711,8908.537981106288,2997.1452601453857,18676.46997439112,12404.044505133486,28584.953420914553,12562.091756625836,12488.526551002498,2996.5192920995064,19503.85707523824,15210.980827541958,29770.604855340614,24006.0,12189.452830188678,115.0,53666.0,24946.33962264151,719.0,-816.3010769473384,12373.423094219666,1167442936.008198,5264215856.966202,1.5458081848871925,2.207035028616296,-4.853923683517604,-0.10643794210415068,-0.09303156078109161,-0.09575578580400008
3796.1111111111113,-5678.888888888889,-1867.2037037037037,-2293.8703703703704,14162.092592592593,18989.962962962964,3732.3367640040183,7498.718237370642,1861.1878702393858,13103.177588862625,6113.758698658643,23636.37738813349,5116.513356371302,9084.533641386413,2544.166672125778,13410.308340836027,15075.701724961264,30806.19962015823,22336.0,6575.388888888889,432.0,72509.0,38611.444444444445,1492.0,1191.3807279315947,-7337.176326748992,4664724672.193219,13392490216.238438,2.66380873351776,3.415735702167227,65.87205529770868,9.27300256710836,-0.09369840583811472,-0.09410089139472616
