ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2894.745283018868,-1939.9716981132076,-1248.254716981132,-5921.962264150943,5979.622641509434,2072.056603773585,1989.9539528878497,2000.862429551216,1431.0231677110226,21778.287435796137,14831.040722729775,23671.445966987336,3495.123342493836,2783.3417626882488,1892.472598939242,22526.471748455468,16037.281768688294,23753.24310488991,7415.0,2231.8207547169814,40.0,58464.0,19952.22641509434,196.0,1948.5898797391185,4679.991431340131,20315521.30351337,174860789.7682229,3.2175192409911615,3.3076408086158415,104.30599869491834,83.60560000518224,-0.05691650375466479,-0.056392296642834565
2911.2571428571428,-1053.647619047619,-1049.8666666666666,-2623.6285714285714,10196.752380952381,-780.7619047619048,1905.819793373035,2547.856272087674,2161.2393860098446,20368.517244430073,13511.157931859236,18971.3159180989,3456.533173709227,2765.741507392599,2408.209091539069,20509.890043354113,16920.376599715222,18987.185016666976,10884.0,3968.5238095238096,87.0,43820.0,20148.114285714284,151.0,-2010.5072052869953,-2031.996645715572,23144293.573026765,62668916.01399143,1.992042089497464,2.3932340995195363,64.63987875860538,-15.554100266392757,-0.057513273858828304,-0.05574821949363354
2438.896226415094,-2004.9056603773586,-1243.3867924528302,-4671.773584905661,6147.594339622641,4082.8490566037735,1640.3558603815247,2860.0377585818887,1561.0415381964885,22285.154966572984,12646.083888429795,22211.781175658445,2904.2692241620944,3493.999003682721,2019.8842088053295,22745.520889359774,13989.647698438124,22605.132082597927,10172.0,2636.509433962264,24.0,48502.0,18536.669811320753,17.0,2907.856668102424,6780.424722830306,27962680.46844334,171138090.1967351,3.643631640741731,3.550100766782449,114.74027872181725,82.92836136956957,-0.05745146599432133,-0.056677826845162343
2658.556603773585,-1178.2075471698113,-1027.8962264150944,-2387.8490566037735,9253.056603773584,2462.4056603773583,1802.1451970240985,2835.049824661921,1842.0651250354072,19526.011978241688,11092.14598970664,20265.85970709009,3195.5091173188544,3074.3026268585586,2113.2882385621897,19647.95867787662,14485.78684598009,20407.82230646996,11186.0,3582.3207547169814,26.0,43369.0,17747.5,128.0,-996.3819201092923,11149.201085252445,3524253.6220270917,567522437.6558038,2.2953723593882613,2.3790605542373275,80.595280557414,7.983988003414957,-0.05556695202576826,-0.056629777827187505
2774.8396226415093,-1679.6132075471698,-1181.3584905660377,-1358.3867924528302,9502.77358490566,-944.7830188679245,1932.739850399695,2752.798832944743,1602.7299255784574,18463.378656792367,11879.40479075773,20903.356751898802,3372.2854226322706,3227.9544474936974,1985.8872547753674,18504.10765183142,15251.586148258019,20933.931888024592,6716.0,2561.622641509434,73.0,35222.0,16640.867924528302,482.0,1595.0089483291863,8854.965445938886,27403544.71489731,114789448.20466141,2.040603898944034,1.8310460322595838,57.71155383531707,17.671485072070393,-0.05717128688697739,-0.05675602506990703
2881.990566037736,-1709.6509433962265,-1030.5943396226414,-6492.603773584906,7685.264150943396,6275.584905660377,2270.3034894543116,2426.46755368342,2725.699119471146,24349.265348972087,14009.91091960658,22824.212197954537,3673.8505903720907,2963.1066165014577,2911.816273296439,25155.53781935763,16013.005266357011,23663.597985170672,13947.0,3718.367924528302,82.0,39403.0,20208.22641509434,1027.0,1799.3394489197942,8188.220830781216,7327379.566719788,213679895.11539552,2.9117244378884886,1.7532224008827968,115.38993385521555,-8.476335871215428,-0.05593728191829777,-0.05640733606645154
2731.632075471698,-1822.2075471698113,-1049.254716981132,-3882.5754716981132,8179.38679245283,748.4433962264151,2151.767350722426,3302.4196565638454,1781.8125890616282,21689.093492715838,10973.8177583793,20768.047560531984,3470.4652792841744,3773.0320973385806,2066.9063588431904,21984.457273135937,13744.883530739171,20775.403739009933,9076.0,3328.0754716981132,4.0,46311.0,17710.80188679245,307.0,797.3607743966686,15214.268823981809,5519472.2655182555,447824372.21960396,2.2258900035702966,2.9912400269847095,65.14686697438253,78.05464732715718,-0.056370076576860044,-0.05690761047515848
2804.1792452830186,-1298.5849056603774,-1008.8584905660377,-5476.632075471698,8966.169811320755,6195.179245283019,2035.4725836093548,2175.630585512787,2555.227497639266,22814.564383841393,14053.825505561632,22631.60231028271,3460.474259949579,2524.5574542130435,2744.693616265723,23397.46351375205,16754.573799638925,23423.56953708146,11811.0,3556.0,9.0,59996.0,24327.64150943396,1011.0,1870.6852137184594,8761.72859425928,9190336.531906178,158732486.48364836,2.393291387986734,3.6927069856224994,94.7653753243604,67.9385005572763,-0.056502190792553024,-0.05676719213354787
2735.0476190476193,-1402.5904761904762,-1246.2857142857142,-3975.7714285714287,8911.485714285714,36.34285714285714,2203.747848557942,2890.4239921134536,1601.1757939189781,20622.11081692058,15471.193050616808,20184.282497422373,3508.869830260776,3214.6998556482317,2027.1886796391557,20960.489438124154,17877.26065837882,20184.20113238027,7730.0,2858.342857142857,54.0,55865.0,20606.438095238096,547.0,948.4789119683816,12701.769155328682,11799924.620769478,593367116.2624002,1.9521524609124772,2.826442463587768,65.28780873764669,95.9677604378477,-0.056021616293797837,-0.056499483842859216
3074.1415094339623,-1503.6415094339623,-1078.311320754717,-7166.367924528302,7661.452830188679,5476.188679245283,2053.543265503873,2868.4987548637982,2199.0854211771525,24165.21400846303,15354.912952595867,21511.476704954228,3697.3277104029075,3233.1783882993586,2447.6028530819895,25152.11844804585,17222.709631663765,22166.381294186143,12342.0,3704.7924528301887,46.0,56183.0,21815.27358490566,1252.0,942.9050211206812,14746.955948263603,9850919.773630204,527104293.43983305,2.5264833978339674,3.6659185849951283,101.31337383194244,49.65865296556714,-0.05573653037256743,-0.05642553495482655
2578.490566037736,-1793.622641509434,-1420.367924528302,-4767.7830188679245,7178.122641509434,3563.5188679245284,1976.8370467417951,2813.6696951696363,1215.9087964872726,20974.66034859387,13427.915606317496,21897.67041971118,3234.2128989093617,3339.990938864672,1864.5468643705265,21462.09830098474,15262.272347752845,22152.098225718637,6982.0,2633.7830188679245,64.0,51833.0,18908.971698113208,298.0,1047.0039757756929,8179.0868920120765,33395404.24212632,1221272428.172617,2.310997950415277,2.513859069414554,84.43867523436704,58.70510324182221,-0.05526102235027833,-0.055590407244074755
2797.132075471698,-1136.4811320754718,-921.5471698113207,-5709.424528301887,8673.971698113208,5255.292452830188,2266.820457173769,2530.887168379046,2137.3926294082003,21903.237257361103,13074.326306488607,20125.44518117478,3585.247253387767,2770.1826058603647,2325.3291306904785,22563.841032534983,15711.780703579034,20735.211571505468,10930.0,3678.103773584906,23.0,46582.0,20585.424528301886,260.0,1252.2581775506462,8341.26248673415,37215047.08136065,972583409.2493943,2.257484695747593,2.6914520833796582,90.1294654868463,46.74296050816926,-0.05556088886973052,-0.05590415610649546
3211.764150943396,-2420.301886792453,-1148.4622641509434,-7649.226415094339,7254.018867924528,3620.443396226415,2349.4536614703015,3066.8529478552127,1606.720981397772,22033.748364515603,13430.248931605669,22896.765724324083,3963.275204809351,3912.23783858553,1971.7457904770968,23249.08044844168,15378.47762480421,23177.60545509556,9185.0,3159.2830188679245,3.0,57466.0,22125.85849056604,41.0,968.6995385639647,6419.9296351593175,71558422.18312345,2621174466.0800824,2.556417601441896,2.489639965708968,90.90921566543612,69.93141839271284,-0.05519244880628558,-0.05539004923555499
2698.2735849056603,-1402.867924528302,-1015.5566037735849,-6387.698113207547,7920.245283018868,2069.245283018868,2283.5004425245456,2970.7417893412276,2118.7582150431367,20610.147249092075,14463.310008515433,19744.96422986268,3514.722597014203,3294.7052778548386,2352.9130299301532,21494.56915305519,16505.161359119335,19849.67270059521,12182.0,3511.1132075471696,4.0,98304.0,20771.849056603773,1194.0,2753.3521073038073,10486.04919642459,185236480.2462994,8656000077.947325,2.441920902478727,10.217621514802019,103.89161654880957,199.68239452788367,-0.055387836400012665,-0.05491522075148276
2557.4622641509436,-2097.8584905660377,-1006.1320754716982,-6022.66037735849,6919.952830188679,3889.566037735849,2055.836383148749,3176.884606278434,1784.5925588539897,20701.024372555523,12663.31457256575,21850.131750268632,3270.31680566791,3813.49246778944,2046.3164328608188,21538.625664798157,14441.586471087128,22209.13578424471,9287.0,3213.603773584906,24.0,44047.0,16331.009433962265,422.0,2619.911167694974,25963.281708071318,1268442276.429573,49976335671.15117,2.244088297983376,2.2873970883135404,79.99030728245845,42.25284535525028,-0.05367010269321805,-0.05372432559628923
