ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2303.9529411764706,-1200.2117647058824,11.976470588235294,6755.7764705882355,7914.576470588236,-123.08235294117647,1725.3639644036064,1097.4443347369026,1858.3885823207322,24275.14414010924,14248.49993402087,20192.499828392807,2874.2348547048136,1637.1475696179261,1858.3598461135182,25123.956027242675,16351.739074627687,20192.812740588433,14904.0,3577.9058823529413,31.0,52589.0,17928.4,50.0,1595.1802779722755,14509.137481469537,10977272.481521852,358193673.36886525,4.575404970066936,2.3566218573760906,124.16337482362911,54.85839487236492,-0.055414704503819794,-0.05569226776781072
-2943.4,-2000.4235294117648,228.3294117647059,8544.4,6519.541176470589,-3042.9411764705883,2043.6707080211158,2930.120621931143,1674.601929159743,22130.100408862883,14447.133162656533,21857.126738628554,3565.7552867107806,3550.916759837397,1689.7390400678478,23686.000292553057,15869.707417518668,22044.462823495396,22275.0,4783.894117647059,80.0,75128.0,18118.38823529412,110.0,2675.1299193457016,16561.048867390684,23562961.40457784,503190741.57717633,4.654255194838906,3.9454318717506887,136.59340690303515,113.23489213359446,-0.0562051948277583,-0.05589716361213302
-2221.1428571428573,-1211.702380952381,360.67857142857144,16109.25,3316.8809523809523,-8107.8452380952385,1655.6985777517873,1793.9643146504227,1708.5112086889048,21004.89206912441,11633.911708540747,17947.96010093405,2760.856647595349,2175.9445704818686,1745.3439932465762,26349.48349882331,12137.430421555266,19657.20836856643,16660.0,3579.6428571428573,41.0,60467.0,14652.357142857143,24.0,11554.6172521688,37486.735818271445,269559866.28769374,2734899004.4256635,5.9789066040943135,4.453236144808358,157.9852444284489,98.49025605278266,-0.05707603692025772,-0.0567132409130564
-2551.505882352941,-2183.4117647058824,144.7764705882353,14960.70588235294,10771.035294117648,-6596.435294117647,2113.980379557791,2385.166330096655,1432.9715196610073,20361.05874527992,12734.165213667595,21255.886812322256,3281.86493610318,3256.313964484094,1441.558960047808,25089.721281362825,16724.362172309837,22204.299879024493,17098.0,4624.611764705883,163.0,73460.0,21289.75294117647,172.0,2715.939491574607,14828.327424364932,52504815.35153644,659990868.8927048,4.144662328304609,3.130474283471622,99.20917099642897,76.29145718425596,-0.054904136536336606,-0.05563806383584664
-3250.435294117647,-1280.4235294117648,-600.635294117647,4809.8,8444.035294117648,3110.2,2130.3675975630563,2496.4240248125534,2709.9729880213595,24880.584665619463,11238.183715237297,23870.999858987147,3864.139945401442,2800.8641985686363,2768.4602728507666,25273.336481475537,14081.319838290561,24057.661503146977,23216.0,5301.941176470588,32.0,84214.0,22319.54117647059,165.0,1022.9698831509697,11101.485152826983,13059829.160563635,312058032.521528,3.7897308055204846,4.51656054237936,119.60408143293459,118.99286262590611,-0.055118893283259626,-0.05563778765297448
-2561.070588235294,-2211.3882352941177,81.96470588235294,13978.776470588235,9109.141176470588,-5712.64705882353,2041.35452000449,2526.340471625463,1680.3411893570021,18759.49049426066,12885.6110901642,21079.67337860592,3214.5988918205826,3280.361698134557,1686.376306480503,23672.79815961523,16031.68346486566,21949.380018847107,25749.0,4805.694117647059,3.0,61832.0,21988.376470588235,22.0,5026.678220847994,21496.168289450674,43247418.38416868,478074023.8063668,7.625358095165054,2.3330002035130626,161.20854861479285,48.6081197985981,-0.05729261791514175,-0.0574598443822625
-2636.576470588235,-1073.2117647058824,-9.8,6571.505882352942,8983.988235294117,-2368.6117647058823,1807.3875157465627,1140.9991288029837,1888.7672966000548,23433.55134490038,11679.453137669405,22984.238236366393,3142.917361493374,1565.7689447154373,1888.4572632956558,24371.661313428565,14685.24183101164,23141.842107266377,15298.0,3728.0823529411764,156.0,75140.0,17738.223529411764,116.0,81.2981100002847,24093.106223220897,13478584.979516894,722563711.6632783,5.086520185950592,6.809866910894071,148.82245381632288,164.3190367838317,-0.057219403717565044,-0.057242962152921704
-2519.894117647059,-2726.741176470588,181.34117647058824,7635.576470588236,8675.788235294118,-3250.4470588235295,1899.2501837543527,2802.4224562748095,1312.7307424185587,22129.13911382449,11853.869492336287,24527.21177701905,3107.7429278951554,3877.014871991989,1331.7212303234178,23448.888972050026,14574.899894722312,24790.527309011068,22650.0,5124.941176470588,46.0,57670.0,17821.741176470587,461.0,395.01413308331513,10930.549575692294,4556822.668897054,221086272.96004173,3.9981785636735485,3.3097482605151045,115.07453944761146,91.52882617738634,-0.05691824095490029,-0.05622178529734823
-2461.705882352941,-1129.964705882353,609.0588235294117,4968.364705882353,8734.105882352942,-6295.552941176471,1935.5558826241204,1036.279152374612,1602.106057887722,23362.668715273336,10121.082998283238,22674.440506462528,3121.924747557469,1530.0206726784868,1716.0705456498747,23814.352673026704,13261.417463498254,23532.302106828793,12831.0,3008.141176470588,17.0,84928.0,14218.917647058823,89.0,2663.0004825361248,16722.130043242498,29098428.48115302,861354832.7883791,4.986064032749532,6.887063944775364,143.5668808834466,159.60747811648443,-0.05651712059137377,-0.055281762484828904
-2890.3529411764707,-2980.8117647058825,-9.658823529411764,7577.823529411765,8878.69411764706,-2982.9529411764706,2463.7347602322607,3577.9366288211368,2044.5921365541208,20546.836228791588,13849.975992669268,24184.73687855538,3754.19242667056,4650.091813135332,2044.3799491460945,21781.392177458154,16318.126355465605,24406.852555354686,23961.0,6037.976470588235,35.0,92867.0,19698.811764705883,304.0,3135.1523230556286,15928.81195599147,18450471.508442566,392137895.0097336,3.7347043889988547,5.857525892371241,116.7552667664362,142.9678408603248,-0.056486786508722533,-0.05635655680048606
-2525.741176470588,-942.8470588235294,91.15294117647059,6475.329411764706,7938.835294117647,-2701.1882352941175,1744.767865159985,1112.3586930520876,2012.303895511536,22872.730646276832,11121.710122918488,21331.413039995852,3021.548893803815,1452.1048495606806,2017.5460574959986,23676.836533774076,13689.68436408361,21524.153122918065,13522.0,3461.529411764706,54.0,57829.0,14350.24705882353,23.0,1705.9136868302237,5981.901729480811,65336402.102209374,693773826.4950721,5.725190844896024,3.759971961935521,160.85872423551848,100.69492660669796,-0.056294452280483256,-0.056630048126200996
-2372.4117647058824,-2118.9764705882353,155.18823529411765,13996.0,10939.376470588235,-5439.435294117647,1964.949186258944,2216.39169183152,1459.115302699813,19599.47978481302,12794.676519476987,20599.223093909386,3043.3006211329557,3063.2957588000468,1472.353837747371,23906.93283104789,16810.271183381414,21386.73185164385,19629.0,4375.84705882353,3.0,82548.0,25010.34117647059,214.0,1085.2019857548644,7378.438418289364,58489088.002453946,453653772.98720175,6.0063556997755185,3.7018809887665056,136.75026429984925,78.61033551994491,-0.05672081265735708,-0.05627306747754441
-2569.494117647059,-515.035294117647,-48.141176470588235,4782.611764705883,6121.6,-1007.7294117647059,1677.392074931969,846.5671253371513,1995.021550414113,23811.792334714824,12697.235089781412,20012.52973676102,3034.5203536095432,986.1004840815576,1994.4738713579106,24216.86582966022,14097.879253110877,20046.527378018545,12252.0,3321.8470588235296,95.0,73476.0,15450.6,101.0,2510.4725544528137,12555.857303200502,79608501.77615662,1535461035.728695,4.8834694407549195,5.267175944450754,145.28861908891014,132.5547111009818,-0.0553860466952192,-0.055560711724272335
-2718.576470588235,-2653.7764705882355,372.81176470588235,6214.447058823529,11049.152941176471,-1711.870588235294,1706.6140621298157,2512.167352594141,1434.6238970371046,22819.023125535816,12874.64435933049,23737.528959443647,3178.4501087979415,3641.201186744965,1493.006406353223,23558.231011686763,16836.486368109272,23827.61193608102,17977.0,4999.541176470589,24.0,87879.0,21378.717647058824,1084.0,1879.4970214247094,1138.7766206956724,135460122.68275136,3485920784.8165417,3.6700748342705105,7.332756767703393,104.95224326811741,169.03961380431846,-0.055374260212952324,-0.055785460035780235
-2859.541176470588,-569.5764705882353,-478.7647058823529,1413.2235294117647,3989.470588235294,4225.894117647059,1961.2535257139452,1970.9139550563089,2732.368799049635,25439.802122515983,13760.372671817098,19368.261562498657,3440.4990352803047,2041.9193508300266,2771.827579307877,25458.095972424497,14314.294332835929,19855.47253618745,20666.0,5089.952941176471,424.0,66462.0,21660.964705882354,821.0,4211.259948984543,22425.62473366599,283890273.7872501,6100916216.386734,3.952773607706232,2.909495529865307,117.43986641614731,73.02409720703054,-0.055526952919428205,-0.055705886080465894
-2360.6117647058823,-2631.6470588235293,574.8235294117648,7709.611764705883,9024.823529411764,-3912.9764705882353,1803.6460703680425,2624.965698096178,1111.435458396185,22694.972588144603,14278.244150008293,23030.928900960564,2912.920349873282,3656.236171416785,1276.6199674047366,24106.915348822506,16721.865954843815,23404.920490458964,20309.0,4488.4,31.0,49800.0,17878.564705882352,54.0,2953.9266648358202,19518.211144968926,2407943263.2799926,43637428133.65901,4.3651732453412215,2.320413707163276,109.71449443166297,67.64105240675647,-0.05345487425377877,-0.053570074402385696
