ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2832.1627906976746,-1471.0581395348838,-385.36046511627904,-163.32558139534885,-1399.0581395348838,-344.5232558139535,2145.1218598565733,1300.926262907972,2278.1896952842867,4600.664815646541,1974.0127594198218,4010.0232774851333,3561.5000073460033,1952.810976337015,2306.743357767537,4603.3973980801575,2417.2189262061684,4024.714655492925,8734.0,4688.581395348837,209.0,11782.0,6586.813953488372,182.0,3354.8774250448846,3139.292871018847,37814087.853845224,22966711.419225328,2.2011370862782154,3.0824965981882353,-7.686403597356708,-51.62260872160898,-0.05544832554005862,-0.05604956791820989
-3388.0470588235294,-2406.705882352941,-811.0235294117647,-636.964705882353,-1883.1411764705883,323.0352941176471,2180.474140870533,2695.6743793596297,1828.0853088963008,3820.797783700412,1285.7985613572437,4216.139673741543,4020.712538549238,3613.8685805722184,1994.9052255241425,3875.6777441462527,2265.8995486794825,4231.728024175022,19884.0,6605.7764705882355,2664.0,11645.0,6016.411764705882,42.0,2361.324392110131,4154.632085146914,31045488.561480116,30058566.224901352,4.332358100092265,1.8470349549523257,110.15328074531064,-26.110816830012087,-0.05602050307205448,-0.055877509193055924
-2761.139534883721,-1284.5813953488373,-554.546511627907,-1446.0697674418604,-954.4069767441861,-1604.9883720930231,2395.9087025867857,1646.5010664706208,1940.8076561599362,3750.337466978468,1277.0160780703022,3715.4093368235044,3628.1114826080743,2094.058916121045,2015.9862350720553,4020.0318927347644,1579.4553999607322,4024.9444760001,10861.0,4600.267441860465,460.0,12814.0,6839.720930232558,32.0,2010.1962533026538,4202.577536699598,43715952.29438536,28054832.730690278,2.619534055369775,2.751265600137729,19.210154114562382,-44.35474904770018,-0.057140002281185195,-0.05657714121585561
-3538.1511627906975,-1775.0348837209303,-620.4302325581396,-714.6279069767442,-1391.8720930232557,-69.1046511627907,1834.7154858853446,2930.3653975263774,1564.008507594573,3561.4748368904434,1382.3942638415926,4253.082464167165,3977.481087613816,3426.283916540511,1683.4496801453245,3629.0937045327264,1959.7076460889605,4252.812859852904,13392.0,5933.616279069767,748.0,12836.0,6111.046511627907,294.0,-9442.782871733365,8237.964732747325,170890478.08610848,150434667.83172944,2.059402202489924,2.8269135709400546,47.21238669139628,29.20586039883224,-0.057515834576596064,-0.05653981396111187
-2776.9302325581393,-1452.3953488372092,-188.88372093023256,-579.7441860465116,-1392.9302325581396,-540.1162790697674,2060.575591478388,1209.9436670641535,2116.8931147510293,4630.411181105587,2256.720680200652,4069.1149272724774,3464.4695355552913,1900.605038304357,2125.1506649734765,4664.083346716296,2652.0707091839818,4101.230674628242,8877.0,4418.209302325581,202.0,11436.0,6703.511627906977,19.0,-1.043490101348507,3061.667937096716,74526920.55684403,36416429.744296834,2.234630800248688,3.3297479183155887,-6.124051802300651,-45.35833496424012,-0.05655540667284522,-0.05625667610309428
-2918.8823529411766,-1045.3882352941177,-853.4941176470588,-1901.2941176470588,-1197.7058823529412,-974.0235294117647,1835.9945912059527,1909.848099548195,1227.5572220150848,2630.7343650259163,1089.297089800273,3502.8946315859234,3448.151741918287,2175.064001762869,1494.1459453086748,3224.893300560501,1615.249195853656,3625.668395985361,12348.0,4817.764705882353,739.0,12645.0,5682.6,107.0,3671.2095419065004,5294.714299484363,39913643.919328965,34043519.94696901,2.7613672113080834,2.840669951527072,50.45101976452249,-15.343321696344605,-0.05631148369108568,-0.05718300700717753
-3006.4186046511627,-1314.6046511627908,-326.8488372093023,-617.7906976744187,-1670.4418604651162,-351.54651162790697,1583.6977545400805,1309.716562820649,1692.6454040655183,4310.2184689289525,2276.1268033392976,4113.8869548321545,3392.4888990581176,1840.4201681542281,1724.8646155163788,4347.980760959554,2829.834841922429,4126.509036168634,8325.0,4647.872093023256,373.0,11352.0,6499.2441860465115,151.0,2824.2120885122968,3256.88891654261,43400968.070515245,23623227.744581833,2.929513693239946,3.131530772545779,-8.728560042294905,-44.940415008571144,-0.05667427570057537,-0.05578583524944681
-3128.8023255813955,-1739.7325581395348,-544.8372093023256,-84.33720930232558,-1867.4651162790697,596.546511627907,1818.3787236113271,2122.6527529054524,1376.9382986840897,3538.4757743604323,1490.5052970320878,3599.0490569069743,3617.161280971328,2749.3380492951983,1477.0406695602135,3538.2708676072466,2397.185845266108,3651.7797938526764,10483.0,5413.372093023256,666.0,10256.0,5301.558139534884,148.0,3514.9845097620164,2824.0206878585086,38970149.12760209,34522854.33960223,1.8455741612310315,2.5242020652731343,-9.337241962953467,-11.7325241123705,-0.05573015417915523,-0.05589669533071454
-3070.2558139534885,-1789.9302325581396,-224.7906976744186,-571.953488372093,-1547.6279069767443,-311.5581395348837,1945.895372231438,1412.5150101186027,1936.5528206675226,4734.347140516751,2108.826234061065,4279.136370487881,3646.5090186719426,2278.8180330835935,1949.8338092568122,4763.046465016584,2610.8679969838417,4289.230288188812,10690.0,5084.976744186047,1303.0,12920.0,6868.418604651163,42.0,2817.8337593981664,5916.551236736071,51889471.98771588,49316975.04108133,2.836451261973983,3.0951718502861056,39.19654865508858,-45.96550500080653,-0.05616036347192757,-0.056822928097898524
-3531.8823529411766,-1700.4941176470588,-613.635294117647,-486.4,-1699.6235294117646,421.1058823529412,1763.6581948356288,2617.00743860934,1456.035540399258,3338.3863242414504,1490.858152912011,4085.477249612332,3948.774797326381,3122.252456160456,1579.1536713211476,3368.4011742350754,2262.089606588407,4111.4271116143655,11351.0,5846.011764705882,725.0,11851.0,5230.7764705882355,278.0,3363.6352703741427,5094.485215808777,36582354.720026106,38211847.65407907,2.036482462295359,2.2918776445821454,14.672770033346156,29.843750648894673,-0.055712652886079954,-0.05641304574684793
-2948.0232558139537,-1824.3255813953488,-434.83720930232556,-329.2906976744186,-1495.8255813953488,-62.848837209302324,2418.7025012617237,1508.1307610727072,2083.981293551218,4461.345834276865,2116.1696411263542,4323.376629518869,3818.1846289126875,2378.234903413444,2128.5370890672507,4471.321433364539,2591.3526390670954,4323.35024725792,12132.0,5207.186046511628,523.0,13777.0,6425.058139534884,424.0,2630.233390286639,2379.1708545510733,33646183.72248843,38691859.93298216,3.0151881970039587,3.213403154594835,22.96997708199872,20.115283214114054,-0.0558646851630571,-0.056509063346859824
-2914.8488372093025,-1690.6744186046512,-1157.093023255814,-663.4069767441861,-1517.7906976744187,-142.3372093023256,1785.0539440470063,2424.8264090930766,906.4937241880958,3547.2118216299978,1365.2727892647024,4406.64128785884,3401.548841815418,2957.25743859738,1473.6128913281032,3605.7905900190276,2033.8268717336898,4407.19887704883,14278.0,5762.616279069767,1021.0,11947.0,6056.441860465116,72.0,2363.7397203883615,2883.04607837854,37168875.780406065,51321701.61054056,2.7662906120419932,2.1743559473566387,75.17028448879618,-19.926022856780964,-0.05558504175911745,-0.05550631698863815
-2883.6162790697676,-1845.1162790697674,-305.16279069767444,-347.7906976744186,-1584.453488372093,-230.95348837209303,2483.412369027195,1633.2465339880046,2437.343307709804,4659.104770308658,2150.0475508631616,4122.997873820077,3808.2215146510534,2480.9450468685104,2455.6569054347356,4669.973183529401,2662.1694139126635,4128.724765111681,12032.0,5033.895348837209,591.0,14792.0,6547.616279069767,26.0,3728.991179858565,4149.027542099627,58954096.97023469,62918204.144491985,2.580729693507016,3.5124787719414865,34.33947005860769,-3.606952481987822,-0.055951274686765126,-0.05595202828248432
-3332.9882352941177,-2514.470588235294,-854.7529411764706,-521.9882352941177,-1673.129411764706,784.9764705882353,2031.2444544929608,2868.7667873913438,1741.2909236553198,3636.31805552914,1211.7205745005833,4083.3998820094594,3890.2076793193564,3817.6520686996946,1940.53103102036,3669.466005389051,2059.19654805689,4170.572268533279,19187.0,6702.211764705882,1734.0,12549.0,5556.588235294118,87.0,2052.140877801302,3065.282875397483,75601669.11690083,74982382.27212813,3.2732420663794546,2.0890584470193057,83.88830013797157,-0.3647700412571408,-0.05583393426226748,-0.05559174110002213
-2723.6627906976746,-914.7093023255813,-152.0581395348837,-1294.5581395348838,-1068.6046511627908,-850.2558139534884,2266.6320215454716,1727.8960427105828,1878.625674939697,3428.158075693542,1861.4641737824484,3400.1200640202183,3517.6114501112097,1968.8790430208026,1883.5524174554648,3662.2383929110388,2150.850405099406,3489.0596220918364,10014.0,3790.4302325581393,212.0,10908.0,5821.581395348837,23.0,3917.552786199126,2760.937410494525,136181635.5169228,211646775.22886088,2.4316150591222243,4.282624601675099,31.617956171953395,-42.010310213467335,-0.05568800905456759,-0.055176540557976765
-3478.3953488372094,-2040.2790697674418,-640.0348837209302,-552.4767441860465,-1352.139534883721,330.3488372093023,2324.1826572243685,2695.7216052727777,1945.0603982391344,3899.3018483055,1751.0126883044686,4118.94078115619,4182.906525372041,3387.7391411341123,2047.6910962304337,3934.481859152486,2211.70886788453,4135.143528343363,14158.0,6158.709302325581,1456.0,12127.0,5329.220930232558,213.0,403.01575963282477,3322.645458783291,430223375.3685355,489645388.81841594,2.554901405623492,2.261279427589085,71.26810081839024,-2.3081487296304704,-0.05534577221770532,-0.05503289269656462
-2914.593023255814,-1725.5813953488373,-449.45348837209303,-317.95348837209303,-1366.1279069767443,-14.395348837209303,2535.5282773113386,1803.915405822646,2330.329644826642,4617.012952616226,1965.8133289540162,3955.9054506350712,3848.4782601184916,2513.821148658325,2372.6577311745423,4627.101136806127,2392.5202315005686,3955.8183347664512,11979.0,5089.627906976744,811.0,13651.0,6187.476744186047,14.0,2069.477157602207,3154.3900760443935,3540538832.2364044,4802211361.579927,2.4017348521439987,2.8954192631516116,35.057725103428574,-6.421916197336954,-0.053413741619511214,-0.05332573069085148
