ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3656.0493827160494,-2919.8888888888887,-414.7901234567901,-11507.074074074075,8825.79012345679,1810.6049382716049,3390.242572961584,3684.539628900671,2089.0567858360896,22506.970153754362,17107.02399707926,20847.796365713522,5004.530224250034,4686.3018178938355,2124.8318393884756,25437.28425382467,19327.558611066157,20959.23938723345,11372.0,3313.567901234568,6.0,63610.0,31660.9012345679,193.0,2397.6227780419295,16504.475923019843,18798125.18283537,750786825.0254356,3.0646752845963965,1.978041449914515,86.20035804560241,-4.523538602552755,-0.056472850411312274,-0.05702268079369779
3298.246913580247,-1264.6913580246915,82.06172839506173,-13314.407407407407,9244.185185185184,1988.6666666666667,2905.6548579962046,1475.0217054134935,2424.893607129429,20399.051206424334,20459.559388058344,19014.121457297657,4387.752978180388,1880.801241131549,2428.472941409991,24624.286248476594,22463.97418117163,19161.143956674274,18525.0,4150.456790123457,51.0,73430.0,34035.97530864197,730.0,5528.677341213709,4348.044385812772,78264358.65036415,256538659.16198125,5.356657791233638,1.8588251474150692,139.5253940678306,23.13645596417621,-0.056377249691123094,-0.057163918471148524
3557.382716049383,-3239.0493827160494,-568.0246913580247,-2738.9135802469136,8900.456790123457,-3290.9135802469136,3263.6977357592746,3468.812609144595,2594.5246459392156,24403.035411838533,17443.28093158355,22991.968680066395,4814.5984820346,4734.3865481870325,2642.829296673931,24603.2182447744,19423.26345893145,23171.789045739366,12799.0,4239.320987654321,103.0,79382.0,34176.11111111111,421.0,1321.93599149429,38874.977460512964,33112863.502441462,3794693686.173046,2.460675862825457,2.039134915522359,60.59536024500736,14.041096479384116,-0.056779262728425844,-0.05720791050616127
2264.3086419753085,-1166.4074074074074,-199.4320987654321,-12786.20987654321,14450.308641975309,-4725.604938271605,2511.6693959885138,1611.384129204199,2895.8877220651325,20084.533311942992,21194.36153609654,22274.64757199404,3397.5382064367623,1953.6373325570164,2901.281317616514,23861.073575187136,25566.37484429524,22695.485764223555,15253.0,4300.395061728395,96.0,98304.0,39058.22222222222,623.0,-3371.5936656429967,18805.91651069596,62332844.70999251,1078531196.7046115,4.327627121602568,2.2380028086682255,111.23362382787052,32.642897544904216,-0.05756294111568991,-0.056423798106744215
3616.4691358024693,-3147.456790123457,-105.48148148148148,-7236.580246913581,3736.777777777778,-7312.061728395061,3171.832796916911,4162.68836004853,2202.843451009945,26303.71916888061,18310.203062951638,20087.739784012345,4804.333360315148,5249.17575422708,2204.441224235999,27247.988217277416,18611.183451600704,21471.96023327305,10783.0,4049.2098765432097,61.0,67646.0,27791.88888888889,450.0,2558.5126791297494,34625.0368583482,40884299.65529947,3096972015.71135,1.8070263376617597,1.701206638604761,46.48406714453757,31.493177154301534,-0.05670058249106949,-0.055579026936485636
3106.7654320987654,-1294.9876543209878,59.46913580246913,-8986.04938271605,9173.74074074074,78.0,2423.536535688618,1792.635700727616,3454.931531946673,27589.099566994082,20413.316149346294,17970.368406537098,3966.964859628941,2192.997750979802,3455.854151086276,29010.598875855743,22270.712004173543,17971.290975701588,18487.0,3969.1234567901233,74.0,84349.0,42521.71604938272,4652.0,4919.734867051919,3563.7349431518696,87373331.89922719,1035421999.4017233,5.222068921303398,2.506531962059459,136.83414163214962,33.52032107128608,-0.05715495285402375,-0.055182972017614344
3866.0,-3861.9876543209875,-124.22222222222223,-8270.493827160493,4070.259259259259,-5981.222222222223,3315.4340534782114,4546.763853791077,2832.4727556675357,24830.122840685483,16834.57025721003,17792.710666357983,5100.46181883877,5978.5819956752575,2835.306907419241,26251.716919747705,17306.072392139566,18747.174697755076,13398.0,3932.6296296296296,69.0,75979.0,28682.617283950618,613.0,2299.0775914761966,21679.61593425521,21175502.857443307,694800323.7664485,2.677482893164652,2.4778018293214186,86.63288344847471,59.82996812072308,-0.05641626758581646,-0.05666677127721295
2647.9876543209875,-962.5432098765432,237.37037037037038,-5719.037037037037,16367.074074074075,-2681.395061728395,2931.1212726966683,1532.1997558312553,3196.250702455543,22813.485334209145,14573.629642349866,21582.569464469907,3967.9797188724033,1774.2947894867978,3205.762841362681,23496.272560179033,21851.2212216284,21708.44477628322,24454.0,4718.543209876543,22.0,93154.0,29040.0987654321,93.0,1330.1362411643224,5555.348430444157,11781979.858622404,720826735.8439391,8.018218792318322,4.616696163776062,179.7175658817496,62.60413348038872,-0.05606629559921071,-0.057039112628673935
4017.58024691358,-2630.777777777778,61.81481481481482,-13813.41975308642,6486.16049382716,-4.407407407407407,3238.362746671829,3781.2335854022394,2262.1365653855955,21407.206677119797,19164.443028053513,17540.0968734472,5176.520479202699,4596.3083106358035,2263.087847375411,25549.95893620918,20215.742655137987,17540.06464400999,12136.0,3072.4444444444443,60.0,71967.0,34998.654320987655,369.0,-809.297782955259,23246.75054887925,28783669.918164324,714605362.2885214,3.7419660451792756,2.2394213072387736,107.52391265181814,12.573968095770024,-0.057485199436078445,-0.05736676367689746
2442.2345679012346,-1955.3827160493827,171.82716049382717,-13797.913580246914,8504.432098765432,-2306.358024691358,2505.846240944581,2619.4260811938484,2622.268941295824,18403.681892980396,19258.93210458472,22714.233805973126,3478.2138650977204,3189.3664412068265,2632.911049122737,23293.59762750483,20998.07850556631,22791.562736847474,15979.0,4870.679012345679,41.0,98304.0,32698.086419753086,91.0,-43.738114131851894,787.782591928641,44852915.582920566,1197814132.9742355,3.112259025895706,2.96269031668452,82.06007484514473,62.276378323792926,-0.05668340386740797,-0.057116181402804146
2437.0,-461.4320987654321,-1094.6049382716049,-9518.95061728395,5420.111111111111,2615.382716049383,2141.4544814906285,1177.2134774067029,1850.5150583432203,24895.962084090774,21195.51093606204,13576.895914682358,3234.7163575157942,1262.6351535040505,2163.9195148310546,26764.291901249857,21785.42563983183,13901.760063538628,11608.0,1843.20987654321,18.0,65988.0,38238.641975308645,127.0,2072.976918491384,9350.677194371483,21821993.876377057,1367993567.0185537,6.514651546151066,1.8763279832961202,162.99212324142428,-35.01206461881638,-0.05618365662317943,-0.05546210356166813
3750.3333333333335,-3485.567901234568,-169.54320987654322,-11440.283950617284,7593.802469135802,-2127.543209876543,3252.478392564894,4690.793502078935,2439.868385762088,23693.85510914508,20017.750818812143,21026.798639663088,4899.778973347096,5837.194689189849,2448.5786176705824,26165.59749148526,21442.222946534457,21113.38652854401,14375.0,4510.950617283951,54.0,75122.0,32931.60493827161,41.0,80.07779118178043,17095.73692515538,18004345.87452955,2736856252.477416,2.2603017933527507,1.9328383897802381,65.95583717062422,14.776266179619194,-0.05720395114550296,-0.055536961372726984
3535.41975308642,-1449.4938271604938,-25.506172839506174,-14590.407407407407,8538.41975308642,2944.1975308641977,3287.932059605596,2018.0096650581447,2561.271795757562,20562.624294822883,19187.940911392812,19994.353367881926,4781.844312050672,2502.49226636365,2561.8537125379435,25030.476497982403,21119.58729605187,20224.998810602905,20615.0,4297.283950617284,24.0,64344.0,36628.53086419753,412.0,1068.4612633207246,15007.270255448644,24946291.521514762,3099936216.607299,6.370709762392792,1.8751234149509726,156.30577637964424,-8.332137865880174,-0.05724521539542902,-0.055544659987022287
3815.8518518518517,-3336.074074074074,6.395061728395062,669.5061728395061,17992.16049382716,-6207.62962962963,4005.0846351035666,4818.572956385436,3399.8449917900175,23522.57491500353,12392.967306781637,23286.45980016772,5492.052936451917,5872.577394914371,3399.8072603321802,23543.72509414434,22041.38081786222,24054.717909973402,19800.0,6621.283950617284,90.0,73952.0,24583.64197530864,156.0,1605.8036669782416,18067.73364010819,63415755.47276488,2577051584.453966,3.0627234486513584,2.5624090970576665,62.40138759488587,45.978083469418095,-0.056115033690525576,-0.056052319458652335
3613.5555555555557,-1488.0,-591.0493827160494,-11600.876543209877,3921.641975308642,1037.6543209876543,3301.1801893080815,2224.4302474849433,1891.8876645682742,22575.04773488299,20726.266942777398,14935.705854171782,4894.523222975545,2675.2738592940764,1964.3861510958795,25598.055153989073,21023.188015458865,14981.80011600907,12768.0,2995.641975308642,122.0,67454.0,33385.72839506173,1519.0,461.3714110987067,13197.185474690568,127937598.92123932,7565942960.678885,4.9670792982849195,1.8986756865052223,129.58634799743632,21.215223240848452,-0.0554745597187714,-0.0557693025392755
2331.8888888888887,-2289.1975308641977,-1055.0740740740741,-12114.407407407407,6846.641975308642,2155.4444444444443,1972.1443461894416,2842.8446892902225,1298.1282784713933,19976.853921193764,19416.09908739318,20542.80823486692,2987.723083256248,3577.535735429012,1677.6035928713359,23610.309203375808,20467.065652402474,20699.135466231015,9094.0,3084.0864197530864,34.0,74707.0,30067.16049382716,271.0,1415.5046621887736,24252.267204706335,246342564.9499975,18574487181.223354,2.415837916551779,2.0644246641121855,65.67572619198633,32.728434108777776,-0.05511192837134374,-0.05544639611908948
3302.716049382716,-705.6543209876543,-869.9382716049382,-5964.950617283951,6274.111111111111,-2027.1234567901236,2596.328114446347,1586.7077972790687,2425.2498235341777,25121.283657731845,20517.299398730123,16549.779819761152,4173.284764833938,1744.1332418803613,2578.3370729461258,25734.658246213075,21545.381594138384,16655.73476777056,18068.0,4061.864197530864,92.0,77349.0,34216.48148148148,985.0,1782.5781543110459,36012.51901357863,2078820343.0364978,148929769539.66275,5.636332806349446,2.320378726618921,147.33343199071118,21.01279720899535,-0.053397689762655104,-0.05359109869046411
