ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2148.9076923076923,-368.73846153846154,-255.76923076923077,-21453.6,-3743.6,-16220.215384615385,657.0837631699438,1242.1435563448201,673.5725044175482,10867.186005472551,11657.162124264405,10284.241777472522,2230.072751486614,1297.2743022910056,707.1465194710358,24274.76433728594,12150.850088653184,19077.148911318363,5223.0,2773.4153846153845,161.0,71105.0,41417.415384615386,626.0,3437.606310065588,4599.590006402834,80875903.24915564,407552637.42837286,1.5209650453884682,2.2295358886852954,4.243574801526051,-34.510254089644924,-0.09601053353924179,-0.0965676898633239
-3069.1692307692306,-777.4153846153846,-1040.5692307692307,6409.507692307692,-13177.292307692307,13547.476923076923,2120.7531383635687,2495.8169307666944,1875.60453843576,18042.215658937475,13807.613533449572,14955.397547953351,3716.851599860373,2614.863744060099,2142.4191825705243,19305.991536308098,19218.152235681922,20327.53917907731,11623.0,4887.153846153846,66.0,43549.0,19913.507692307692,705.0,-12265.290981056178,36474.96019908008,395050516.7249068,2863393437.2400236,2.00614627407843,2.388189474454708,19.309079980483805,16.1480379021736,-0.09739047707336795,-0.0936279728322918
-2155.765625,-331.40625,-365.546875,-10916.78125,2143.703125,-11964.96875,998.1336621371421,1251.2670891843804,549.0096650063232,10141.288818567198,13261.628904384163,10816.957461080658,2351.9403193161597,1301.300095097207,658.8602493131605,14981.96103444072,13438.688925891358,15969.206622630005,8445.0,2852.71875,179.0,54234.0,22337.953125,1052.0,-100.42661729980534,-6874.277603850958,41110882.64056838,1587105127.244718,2.83461098565032,2.564416550070962,69.70647880568106,30.257572305408583,-0.09371045174948961,-0.09375243562604799
-3395.2923076923075,-1625.1846153846154,-558.9230769230769,3264.4615384615386,-11101.415384615384,8661.615384615385,2018.8032640751574,2441.348023632313,2288.5048293056143,20869.332573321415,19369.027526542803,19494.79446161674,3929.767521015813,2921.5624823819085,2355.588549680231,21204.741954427223,22356.833904785217,21386.80866796166,13631.0,5579.4,457.0,40748.0,18771.123076923075,675.0,-3250.208999015068,17183.50151675993,128529555.37301435,3282508278.054853,2.5464324376805814,1.5629469734972758,50.848107779548364,15.664443895863657,-0.09249183780926072,-0.09587401224703626
-2669.076923076923,-697.3230769230769,-2.7846153846153845,-21383.676923076924,-3773.5846153846155,-11680.4,1676.9094596917394,1639.3925054828167,693.6415243169297,11447.180576647273,7990.486961822139,15765.331205791641,3137.4984351819576,1788.7326239547374,693.6155774135766,24169.053493767922,8880.04998166807,19506.68857360706,7095.0,3393.0307692307692,57.0,73816.0,37471.07692307692,1505.0,-6473.531796072217,22290.600974887282,359962986.7380462,1419731196.1135132,1.619368198238565,2.2081389028693397,-6.83135152192532,6.475338697298255,-0.09672464849077063,-0.09213273606638635
-2622.353846153846,-1081.1846153846154,-905.4307692307692,9380.184615384615,-15484.615384615385,3339.769230769231,1413.6117163850033,2303.8536415332082,1798.4520239886817,14468.17947152661,16826.037453373847,21564.015112002213,2908.9952243660723,2543.220831937329,2034.9331608755037,17226.54560398439,22671.428729027746,21747.76311362053,12914.0,4610.630769230769,9.0,50360.0,21207.707692307693,15.0,3540.604834626662,5085.896799135009,60115222.63933237,522033412.57450455,2.0779194458347656,1.9921160676701548,27.300082889553345,10.111263460532339,-0.0969984266635933,-0.0967814011883864
-3393.769230769231,-973.1846153846154,167.1846153846154,-13567.907692307692,1788.9384615384615,758.0615384615385,2222.985917037349,2105.502333955538,1386.5859709589824,10982.86430327934,16844.955872197264,17281.420193486618,4065.8795188173567,2323.340946535001,1397.0145035313424,17436.147399980484,16915.309529444712,17301.595431102254,13221.0,4199.7692307692305,369.0,51950.0,16158.723076923077,275.0,3905.699268032443,2854.6883644497548,26160178.422055725,634633470.8067099,3.318183508903766,2.3328181367209293,71.19555814491514,55.95164167024346,-0.09696320159727657,-0.09552932658362401
-1647.84375,-269.3125,-1320.265625,2212.578125,-9739.9375,2159.40625,1042.3071612382457,2511.317900641712,896.1210622042471,15515.307687336308,14254.191412224869,16327.794022613165,1899.0432459530773,2515.4075278670057,1578.5967215774267,15602.280472838738,17022.739502096894,16404.92573607848,12902.0,3255.140625,5.0,36598.0,19696.171875,15.0,1748.2195662830084,-9312.394601321184,49158824.27353576,470240232.7718319,2.937000922158288,1.8865815140059314,65.40627474900229,-10.786819424720596,-0.09189114516213588,-0.0964031078138367
-4492.015384615384,-1350.323076923077,-2.6769230769230767,-13522.907692307692,-84.70769230769231,-3007.723076923077,2227.8030605694817,2598.2927485013856,1089.4945358833234,20328.24103588126,19437.88227895518,24251.61208118129,5036.856041680701,2933.923865091568,1089.4832084701725,24354.94175758556,19437.816800485358,24436.635002515257,17004.0,5845.015384615384,851.0,62047.0,26542.907692307694,3892.0,6417.159720351347,-8508.60303131576,48058412.12897062,2133618614.5465767,3.4576705609986886,2.2816864600352726,65.32903166582679,35.378329009080744,-0.09649086603257566,-0.09269975158997558
-1820.3538461538462,-241.84615384615384,-1272.123076923077,-507.24615384615385,-9427.553846153845,-3555.2923076923075,500.01329493840166,2016.9901108652407,1690.3351074934646,15046.216136626303,12845.422656399945,16686.043280796872,1825.727947549015,2020.2892557559862,2092.4955950693457,15071.870836352477,15676.279072338759,17170.996106583556,14329.0,3393.5846153846155,2.0,46564.0,21629.507692307692,360.0,1589.0329829911007,36359.25392028879,20151187.999559104,3317825877.212475,3.1531590908813696,1.910658845541836,76.74318320646135,10.16975830328475,-0.09347049338273528,-0.09531106866099967
-3912.923076923077,-1565.0923076923077,206.6,-4929.815384615385,-2940.6923076923076,5704.969230769231,1936.8728975363208,2437.167907400513,2221.0019417440335,22162.889190609054,23722.06822722761,17090.066119987587,4377.133638844911,2907.593228877689,2230.049206080095,22691.457932616235,23913.747331415234,17988.340513104165,12083.0,5271.415384615385,88.0,54525.0,20278.03076923077,101.0,-595.2372207015502,-15541.86123679735,28231807.93302634,1513880302.6673722,1.9412982882077636,2.1088150495737916,18.13379132943419,30.034071407056526,-0.08961036635852823,-0.09519861561140376
-1904.53125,187.0625,-698.1875,-6170.84375,-2847.140625,-7016.6875,894.4379844853471,1397.876466349348,822.2180887016434,13531.529830052872,13592.89653642428,12091.81129472115,2086.255504786027,1415.2641869099916,1056.3526577332022,14944.343062259379,13787.103884268987,14068.315727415631,7029.0,2452.5625,61.0,54061.0,21862.765625,96.0,1693.9934879354048,15731.877147349227,34225769.935169496,1343848656.860943,2.1455235329330935,1.897544327683128,44.02732356438876,19.1883911022346,-0.09496279243753666,-0.0929881378099995
-3611.0923076923077,-1187.8,-605.5846153846154,-5199.323076923077,-9722.246153846154,6594.707692307692,1972.7631353690892,1963.7519472056154,2415.632269164882,25798.063182464713,20193.919664349258,17837.32614525441,4093.553098376857,2281.3229731215847,2492.4921942629107,26226.148597857886,22571.719956277488,19161.923248583775,11362.0,5404.476923076923,1402.0,69455.0,23543.446153846155,1082.0,1060.6139698161026,10708.818875070912,36404222.180084825,1255155124.4542825,2.405424942539641,2.798371981563476,32.10925145882849,47.12282171202128,-0.0941043411114388,-0.09601164705449652
-2100.4153846153845,48.56923076923077,-386.87692307692305,-12318.353846153846,2857.4615384615386,-12716.63076923077,873.3803082216007,1097.2029051790573,614.7579120416772,6940.868991684727,11668.177387384389,9915.638884179521,2265.197838192913,1096.769543144425,711.5714894621514,14321.656740754543,12075.201638067994,16083.24180725917,7996.0,2438.723076923077,315.0,49963.0,22467.923076923078,413.0,1071.1677302119406,13462.58668889128,58350769.206911296,1886377245.223039,3.5365250879174317,2.0331086354447945,85.48758631064966,15.55712139807175,-0.09469005366759699,-0.09430353833288842
-3374.3384615384616,-1606.4307692307693,-394.7692307692308,5454.523076923077,-11158.0,9389.292307692307,1934.6722953888827,2553.3766034485966,2275.4438631459643,19732.06898695842,17515.282480429218,14094.722606701735,3865.1443639075314,3010.7106291219175,2308.412248211378,20588.47361847064,20896.98909191686,17006.25160797776,13435.0,5375.538461538462,61.0,33603.0,15793.538461538461,65.0,1321.0111920196719,9096.596831726674,119130510.41304179,3626890314.724854,2.1980154370462723,1.7273648944638558,34.64328296725008,18.100273923339913,-0.09423178374942122,-0.09459287885488997
-2322.892307692308,-81.35384615384615,-406.03076923076924,-21051.323076923076,8156.246153846154,-13579.23076923077,1026.114723305199,1492.2897582476326,336.87351090921146,8657.138952513578,8324.96387931907,8646.699244795665,2513.6435950780537,1496.8944467180659,521.1751809428085,22662.58101873591,11638.631016509697,15917.736391063418,6744.0,2810.276923076923,90.0,52523.0,26569.353846153845,528.0,-30.902668638372948,-13422.68380587317,441952624.4034845,14702726846.86331,1.685119735207043,1.6481695454459473,19.52939747330077,-3.4582833713257575,-0.09372197429354162,-0.09447971784152685
