ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-6153.426829268293,-4757.243902439024,-1472.560975609756,17870.378048780487,4879.963414634146,-4831.451219512195,7726.14340702233,7511.543823812889,3269.732466224628,21876.380604826612,16971.17933129097,27874.472731869933,9880.802141699562,8913.996304797934,3597.068125232128,28281.156862398853,17772.520523783132,28226.80340822073,66429.0,12384.743902439024,14.0,98301.0,34209.743902439026,204.0,4912.033678709475,2792.9781244433866,167917158.07529977,719732091.4783117,6.429708579153503,3.3528915459723225,177.57774971700152,60.36895888868644,-0.05741642486724568,-0.05750322224106842
-5741.975308641975,-3309.41975308642,-1673.2469135802469,18136.975308641977,3017.0,-12427.358024691359,6381.668424972446,6538.312175691986,3354.7206153813163,20648.28972983976,17412.947209788013,25137.07723384277,8596.510217868989,7328.622462477574,3766.065125680144,27392.090236389748,17690.13330247286,28085.977055471896,66761.0,10742.296296296296,3.0,62485.0,30127.037037037036,775.0,3657.9460264173276,-10893.0289330607,456614199.4044898,486337098.0014784,7.396035996944685,2.0612174132279684,189.55351498865983,6.392053736651645,-0.056501120024902145,-0.05578752586128195
-9813.414634146342,-9256.926829268292,-1710.8292682926829,5763.743902439024,6525.817073170731,694.6585365853658,9379.66710274643,11423.227463903633,4041.6105707126117,27227.29963488914,19154.058919607985,29668.559567099008,13327.138380561453,14493.02839130661,4393.0246844342655,27920.569779155347,20118.851989565628,29667.434912999695,66748.0,20781.170731707316,1696.0,71124.0,28810.658536585364,625.0,-11118.964548075624,-15529.617308541288,1345487082.6685174,532009084.5466582,2.3507778426579997,2.8015410715172204,83.81973076409413,9.553309479345378,-0.05742747296638369,-0.05662831804920727
-4844.6543209876545,-5536.802469135802,-205.88888888888889,14662.456790123457,2687.716049382716,-1279.851851851852,5797.836122572789,7971.5800888287395,3169.0985480936592,20173.628352933516,18703.39103598606,29449.123561168868,7535.067030103192,9571.954466494393,3173.117933476959,24983.096896319003,18937.903322030343,29494.823290089065,61003.0,10931.0,94.0,98301.0,38264.444444444445,225.0,-771.1787086984552,410.08993318514354,153414755.5638843,1374542991.9397764,6.624325042929383,2.783552142263137,153.95165083640666,57.92308266568021,-0.05696482681480473,-0.05696616590646807
-3342.012195121951,-2404.8048780487807,-839.9268292682926,24900.39024390244,6613.768292682927,-12565.817073170732,2271.9359572621374,3149.370814165222,3144.281543671249,13759.126850783148,13098.98297673436,24501.408390446562,4035.640743093601,3876.2040709952307,3253.0247387961117,28351.185692071882,14520.069615753964,27752.241681594995,43777.0,6880.231707317073,62.0,98301.0,29774.51219512195,1364.0,3712.1207281990332,7519.597686586104,248570213.31817296,270603614.4577933,12.786377813460188,3.3721834276703935,221.85397484348968,97.80720481394745,-0.05714553188280489,-0.05644602882691237
-6303.518518518518,-6116.716049382716,-408.17283950617286,15405.25925925926,1551.8765432098764,-13848.95061728395,7649.737747573357,9929.602972954068,2112.05487162671,22566.221454631133,15391.908783249926,24418.11663116046,9813.642378260738,11556.355136866585,2121.415728083023,27603.44998432328,15430.273660391376,28312.72380218416,61831.0,12843.987654320988,4.0,57808.0,22313.938271604937,1196.0,6183.648706786848,1562.406342897633,124369482.1993617,320997120.0465967,4.452078946760368,2.125303239840604,141.38750101767516,33.90304992865877,-0.05708570121234729,-0.057090697619811316
-6277.170731707317,-5160.573170731707,-2150.756097560976,16420.280487804877,9617.780487804877,-1505.8536585365853,6275.172115730049,7971.021261011359,3269.412992488923,22127.130760492448,14851.930019595684,26432.98873734627,8860.633654321657,9516.794006309929,3901.3477689939596,27375.182851154554,17595.843394282,26482.779699452927,66513.0,13588.5,710.0,83608.0,30396.670731707316,520.0,11137.111841414964,-7169.575535217617,685612944.4434825,1821974250.9438488,7.038259578693053,2.354065155651564,173.1824097481832,61.295581578687106,-0.056964020208661904,-0.05746454649702256
-10349.975308641975,-12469.333333333334,-1181.1728395061727,8471.0,8634.506172839507,4250.111111111111,10741.911372136383,13146.248025454883,3157.006321448959,28951.533934286595,18839.15501923134,28209.005493846056,14840.021563326653,18002.157412548444,3311.5512925157846,30293.379284614013,20576.759670938365,28470.964835325143,69520.0,24025.172839506173,5.0,94148.0,32401.666666666668,112.0,-4322.091272848724,-15426.069207647217,1110380123.9416237,973767952.8959562,1.8155674639047532,2.971617829912279,58.708914707618455,73.38916950783415,-0.05755015939623406,-0.057279710409093146
-3757.0,-2422.5853658536585,-767.4878048780488,23386.231707317074,1930.2317073170732,-9086.90243902439,3858.501429374856,4664.638996010591,2225.244691826509,11721.10025730986,11993.284270618502,25259.174046719927,5362.486895771129,5167.896340423815,2358.6616140845845,25928.354511906884,12085.83744689142,26997.5341593066,73803.0,6947.073170731707,307.0,98301.0,28343.439024390245,992.0,-4955.380902051034,-25753.381436705535,703629646.9028884,1754028963.1221228,38.623333567897106,4.858409767192624,444.2952011976677,104.77121907772471,-0.0574479791816108,-0.05685969435685949
-4885.604938271605,-4210.543209876543,-1494.9876543209878,24622.9012345679,2290.6296296296296,-13874.530864197532,5538.996852820213,6959.733583466187,1905.399303603041,16415.11131744534,14535.922200159766,25261.653865541564,7133.822665805515,7935.914872539745,2370.904244855031,30052.45793176892,14654.403267395666,29056.078366445756,72903.0,10591.135802469136,1700.0,65313.0,24185.962962962964,880.0,2553.6732083437387,-7459.975996007482,71537017.77782358,2528096151.8623004,10.857971324135809,2.9384484581612416,237.99406292866698,75.43447392886308,-0.05595184035155618,-0.05702892205420385
-5620.0609756097565,-4306.182926829269,-2692.609756097561,22145.536585365855,1392.1707317073171,-6133.536585365854,5610.6557568713915,8004.137347107723,4013.972681139769,20020.695740427076,17111.01926358532,25478.962514582712,7900.322008719861,9105.154119990528,4827.417256241029,29656.959282813183,17166.263628862565,26256.4967704859,76724.0,12618.853658536585,191.0,93206.0,28428.414634146342,411.0,-13173.663355137212,-3227.3358134330383,922146707.0995158,4155721774.5317187,7.8450540274414475,4.094199880701073,188.7308572279587,67.63644968982989,-0.05629402035112339,-0.055714696481529734
-6132.543209876543,-5612.333333333333,-1257.9135802469136,19578.617283950618,6399.827160493827,-10451.753086419752,7882.746629387582,9132.298070475517,1713.04085870691,23517.477274429788,14420.727592808447,26794.514153782362,9925.033548470838,10674.990079505033,2008.7298640351487,30650.958848715956,15648.90807297887,28930.77731626748,67617.0,13002.79012345679,1519.0,64853.0,19222.765432098764,24.0,-2131.9126631076997,-968.7166678005314,2324287456.688264,7333049843.223426,6.325993868317749,2.5172151683557695,175.9680969274579,62.44088329824021,-0.05519739698980523,-0.055283005487653254
-6477.158536585366,-5800.036585365854,-526.8414634146342,17275.817073170732,7611.670731707317,-10034.780487804877,7776.755596086966,9034.547160770808,2353.014033233071,20657.969252131013,14995.759209675087,27090.86692902971,9910.864759469167,10551.708022065755,2400.811714867266,27251.649499192325,16656.340256608066,28800.85680763089,71407.0,12804.036585365853,1808.0,87223.0,25052.0,460.0,-9180.51998947469,-23539.757325694758,18497380039.867516,118945777579.90128,6.570377572326726,4.620585289177909,183.0081278097626,104.83458947980981,-0.05400564251134472,-0.053167967739008434
