ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2830.574712643678,-789.551724137931,-1460.4022988505747,-7069.931034482759,5799.379310344828,8355.770114942528,2779.853918808926,2206.099816864784,1809.5870903141317,18685.294669143324,14400.92799302105,22794.875455505913,3980.379041039286,2341.8760555951962,2313.959747412145,19984.07043150855,15473.596520762596,24226.103310936818,14543.0,3398.7816091954023,53.0,55505.0,20281.793103448275,477.0,2222.2703545022655,3203.928780952784,20300184.24804567,128498601.41616696,6.676962194440096,2.9012982682107493,161.46978324044315,79.1806203949365,-0.05594033762781238,-0.0566312246181579
3459.8505747126437,-898.7701149425287,-1037.471264367816,-6146.172413793103,10768.034482758621,7367.425287356322,3210.918875345972,2441.4926087528033,2471.980251874939,18441.33742570766,15871.744200668332,27039.602722401283,4727.948320555025,2609.4006071769877,2671.7599649565877,19466.53626481674,19173.58040752113,27987.429095976266,22160.0,3994.712643678161,15.0,44534.0,20146.41379310345,77.0,-932.0831138561291,8776.144337533931,3621462.922842182,300663214.5047576,6.543401949367836,2.5285242771829615,185.2783489410839,4.249101085162029,-0.053614913897226786,-0.05715839333269321
3578.2758620689656,-1177.8275862068965,-1087.2988505747126,-6942.689655172414,6530.724137931034,5755.885057471264,3411.5391845218464,2973.095916820298,2013.1293149442872,20238.31371408638,14128.420414503344,24850.6068706525,4959.675976624224,3194.4410030299637,2283.654600269781,21396.09894135017,15476.693078050746,25487.058973201445,15969.0,3585.103448275862,20.0,60539.0,18561.137931034482,409.0,1680.7360512031714,9841.489853681629,11013190.185639612,188592367.3263438,6.372811804233896,2.853112260620055,172.46557126411506,72.71957675343047,-0.056928599498996334,-0.056803124661059454
3503.1264367816093,-448.08045977011494,-1405.0114942528735,-8627.758620689656,9213.931034482759,7834.919540229885,2613.0961131487184,2114.001830445034,1927.1955222344886,17115.78464250995,15708.715147703882,26940.21795099755,4374.412457099535,2161.27963107002,2371.7787495425473,19223.76529284736,18207.133052735127,28048.707980980136,16064.0,3371.551724137931,26.0,53881.0,19043.96551724138,1428.0,2992.8158692700813,6890.6795188441665,26259764.31900977,185074492.58703998,5.5681616258195135,3.608634761916582,156.04158365413932,71.89362736266276,-0.05651428103792171,-0.05671819132346898
3683.977011494253,-1108.9655172413793,-900.816091954023,-7707.632183908046,5935.80459770115,8420.735632183909,2675.6042968909455,2746.6798012554104,1621.8396341575287,17184.171886238953,14577.136330207912,24553.76887432017,4570.466796250924,2954.2196472398477,1851.6448078000471,18855.83416590086,15725.782770203592,25982.667807863632,10924.0,3041.022988505747,3.0,60886.0,19647.091954022988,99.0,1547.5149424892102,6457.287510748757,10836775.44314041,188490294.30873895,4.086680595812709,3.6711000605061996,117.92124734106072,87.71287000559141,-0.05666924348050563,-0.05668295917808863
2985.4597701149423,-393.37931034482756,-936.2988505747127,-9061.551724137931,7208.942528735633,8527.080459770115,2801.414142511048,2156.355772117474,2039.1050294697582,16405.631762357276,15324.00513239785,24879.200396993645,4089.0813331878453,2182.918246056301,2230.250591559035,18906.104286680813,16824.588907549747,26437.564472571587,17378.0,3740.3563218390805,38.0,40264.0,16476.05747126437,113.0,-295.4406932158389,13007.323337161553,2937947.483317626,274372981.4671875,4.831970879052836,2.2561521079227935,143.2508091819451,58.75983896900188,-0.05427747324744525,-0.05653027681177601
2916.264367816092,-642.7241379310345,-1331.3563218390805,-6811.6551724137935,7221.0114942528735,8133.827586206897,2878.7045140033038,2007.136656134399,1873.713238051156,17670.54995059018,15669.193160155415,23119.88724928806,4066.2817139263107,2103.459801833882,2270.172933814798,19086.939949705877,17112.17798938025,24649.054690087865,14336.0,3551.770114942529,18.0,67305.0,20226.03448275862,109.0,1119.446514537722,713.3501535896394,22791049.5862178,167869450.0057503,5.141148699538317,3.035669619266225,135.7465403180493,80.87375953139082,-0.056919183759772216,-0.057365285861411396
2785.229885057471,-1357.7471264367816,-1062.5747126436781,-6247.149425287356,8045.793103448276,9046.080459770115,2388.138600226925,2454.7947105623703,1220.128273908596,19641.302153221724,14092.6582397604,25684.42776974188,3598.334677079921,2786.713294995692,1650.8225257411084,20626.392740158528,16063.04054897954,27372.91165287905,12250.0,2513.4597701149423,53.0,44015.0,17030.080459770114,272.0,2404.67862177698,8516.358197919488,16237657.21911574,232536548.94241023,6.868107259107898,2.446817238177249,167.59764263434596,57.009337800433705,-0.05593953843341997,-0.05613850022515483
3376.080459770115,-704.448275862069,-1142.7356321839081,-6799.551724137931,7915.701149425287,2196.7241379310344,2700.992690229827,1923.3485263399982,1866.448185465879,19279.762326838434,17721.318540664222,25782.391752648484,4270.889962170123,2066.499163586438,2201.3668011268473,20331.580853158117,19445.375117191128,25884.873597989776,16348.0,3631.7241379310344,10.0,55438.0,16172.413793103447,98.0,3066.676703272152,12770.235778797942,11699776.202423727,511568227.03511655,6.0610925953379935,2.786430927462992,162.77368272912489,68.27186694608936,-0.05715243977537269,-0.0554984999184895
2877.5172413793102,-456.58620689655174,-760.4252873563219,-12299.172413793103,5279.264367816092,11707.51724137931,2608.5181328641984,2390.709481311498,1528.5425760160126,15324.53050714515,13872.738091238281,23908.657776742526,3825.1353999023627,2436.0169747252226,1715.5362051744544,19509.853333724688,14903.018237079114,26682.141901649687,15603.0,3542.9885057471265,10.0,48889.0,16776.068965517243,384.0,1705.7369139210452,8460.359184166358,12777843.745409722,188813477.8192951,4.327311362783218,2.5839974695262,132.59521888978557,65.2959096812718,-0.05551999311549334,-0.05602437047255493
3927.114942528736,-1524.2758620689656,-935.2068965517242,-5499.367816091954,9598.022988505747,304.4597701149425,3448.981932843525,2225.076182906031,2460.634018860894,21283.951622351564,17831.732249706656,25523.80187746406,5167.316159028429,2702.4608113313334,2636.4982806571384,22015.597161020225,20097.804498953632,25530.130614538622,16491.0,4024.022988505747,124.0,50524.0,17029.32183908046,62.0,2380.4141814283244,5748.19211427592,6837936.022427446,414777883.5724681,5.38557203071612,2.6988611842639,145.68405889911398,57.99897084842928,-0.057098884954042244,-0.0554792800803443
2832.655172413793,-1148.0344827586207,-1249.8735632183907,-7913.735632183908,6523.448275862069,9166.425287356322,2575.9261695967775,2442.508437019009,1553.076240744976,19774.686749048087,14135.271798285452,25402.334785235576,3795.6149002848497,2665.317912503618,1979.8142517075605,21445.304461810985,15603.71525314242,27150.92453348483,18855.0,2999.942528735632,42.0,47191.0,17728.620689655174,221.0,733.3533685461119,10454.65268217926,29027965.905014534,573271545.7598635,10.532223920792827,2.144954147586463,230.33818522910062,52.67853362672973,-0.05640984404722499,-0.0556968389411738
2798.735632183908,-877.1954022988506,-1535.4022988505747,-4110.781609195402,12509.965517241379,6312.080459770115,2256.972010742639,1815.061281071945,1751.7274686561218,18325.05338639056,15382.51787674196,25798.101008633614,3528.8005777092844,2039.6175210523927,2367.3066465121688,18718.52111200801,19634.067943538706,26657.02804032229,17380.0,2920.735632183908,9.0,57774.0,19803.74712643678,894.0,467.8551603875197,9412.493597119414,46982861.146331,491338856.88884145,10.693061112296318,3.439437182465086,225.06001380473438,73.92359175763364,-0.05601748522765131,-0.055764421787106215
3253.390804597701,-1741.9310344827586,-981.3333333333334,-5273.540229885058,10617.885057471265,4970.379310344828,3339.088560650799,2510.103969108861,2041.9824214353127,20270.55551284981,14298.57692792098,26352.359724184636,4618.824280661929,3063.6973005545583,2264.898911752966,20857.919693824286,17796.52253452452,26811.02268025074,15063.0,3197.8045977011493,27.0,56483.0,20220.58620689655,27.0,1447.8762020876698,6725.47536721376,65169355.25994096,1352498834.9214594,6.4045403485251855,2.080503726408937,163.85178494707608,52.01342927534299,-0.05525521677002248,-0.0550886144522377
3723.4367816091954,-413.64367816091954,-1076.7701149425288,-9241.103448275862,8681.402298850575,9395.218390804597,3072.539484732905,2257.530215038813,2147.4070112036784,19205.898879727432,16515.527530570016,25646.580974043896,4801.208694801184,2289.0265435860238,2400.496646409923,21172.74012639295,18740.24984438268,27202.10948082697,18497.0,4092.287356321839,5.0,59045.0,20337.126436781607,205.0,4158.246288865904,8566.564759301114,94862713.82418926,2702238050.8960886,5.52376848211222,2.5726196488293938,163.2083564675539,60.035128959676136,-0.056181683035299405,-0.0552244280940205
3380.3333333333335,-1649.1494252873563,-1108.8275862068965,-4244.551724137931,10412.6091954023,2385.9540229885056,3391.791182253151,3021.980260187964,1896.2360807491698,17852.50932870278,14044.559751267087,26310.398331741886,4757.617150845893,3443.664988311746,2189.2573558435156,18271.470287931363,17588.507394214037,26403.64885572734,13365.0,3505.0459770114944,2.0,49283.0,19768.655172413793,156.0,3152.5181439364856,4919.672226546245,159262368.17778882,5555008290.650888,3.629450270520085,2.841803944869431,99.58973455438017,43.909745061064804,-0.055351179344810396,-0.05544765320426811
3338.5287356321837,-436.67816091954023,-1128.471264367816,-8623.505747126437,7829.620689655172,10839.333333333334,2960.684358736574,2171.923830108438,2055.426348151435,19025.92724178067,14601.188607894514,23542.311219874635,4448.978330348221,2208.651127860102,2346.202157363766,20779.866488403193,16601.84689525034,25785.987552718736,17747.0,3805.5172413793102,67.0,50550.0,19455.471264367818,1377.0,2012.2991578816261,14581.036742941033,1461891800.9191086,45603849596.85904,6.038288724811433,2.3098869444297745,175.70714384626228,53.041031486634814,-0.053400988434577815,-0.05360881398564968
