ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3944.1162790697676,-5309.941860465116,-540.1279069767442,-255.7906976744186,-1550.8720930232557,675.1046511627907,4766.992180477547,7578.587266397052,4348.181704850684,5802.7412186529045,2597.679376168808,6386.4422345596695,6190.343789528829,9270.565248941604,4381.872854077617,5807.302269656952,3041.3393412067803,6420.919776719669,43567.0,9908.232558139534,630.0,28028.0,8487.813953488372,75.0,8462.475998395113,7518.889742717085,120911911.5266119,92808312.97887833,5.624420266149889,3.5200379072584127,163.68023858343255,104.0949928947846,-0.056383121600157154,-0.05637574366491054
-3023.546511627907,-5134.616279069767,-1054.6162790697674,36.33720930232558,-1398.3720930232557,757.9069767441861,4207.452419296358,8201.021085401746,3011.032580791432,5628.581377731557,2041.1174246667258,5952.194669749543,5166.222088024352,9684.03221263482,3190.8283042874405,5628.772472441183,2451.2849786411266,6006.388393609234,46328.0,9212.779069767443,568.0,26740.0,7744.313953488372,78.0,6601.70563381211,5700.603838279836,126731794.81827782,94700192.31571843,5.901481036956212,4.961585539446389,174.07165540886987,147.057190236568,-0.05642263248008665,-0.05656589690006708
-4306.197674418605,-4145.03488372093,112.43023255813954,-891.7209302325581,-1230.4651162790697,-1005.7325581395348,4178.624728792047,6817.176507166795,3801.988655776542,5668.446880157464,1702.7939170784562,4881.933048330209,6045.497131730975,7971.468347568036,3805.1032852772746,5735.459177497839,2099.927401845896,4976.2385357935045,45183.0,8338.802325581395,2485.0,28720.0,7612.2441860465115,1745.0,1991.0579052410947,2394.7614257818814,48676373.757523954,48807193.82363208,9.679070244347413,8.924587611543123,233.1957248583281,221.50833478285443,-0.057110387293766544,-0.05706765488960239
-2341.176470588235,-3796.705882352941,-1360.6,-1028.7411764705882,-1110.9882352941177,-830.0,3085.4970390814406,5261.702655178098,2312.5604186447445,4053.8644157590193,1365.9696519190204,4870.018982931961,3822.013014414386,6323.93422966878,2653.384943581223,4214.424492145992,1762.4914918442953,4970.801398283427,39453.0,7498.482352941176,2547.0,25385.0,7083.611764705883,416.0,3814.9930822715583,4309.433946278219,68386504.55038731,87514977.69350325,9.610907899164426,8.766238792228444,222.17555653048416,209.53520766407735,-0.056865539497423706,-0.056902986360607956
-3010.093023255814,-4524.860465116279,-1551.2674418604652,-1262.8372093023256,-1304.4767441860465,-810.9302325581396,3803.026846492153,6035.558906222531,3048.061434147013,4400.0216091048505,1237.740862894769,5235.871884790549,4772.404357222595,7373.64677533728,3392.1986370233767,4629.907397737876,1720.880004059578,5319.335967913184,46186.0,9086.220930232557,2220.0,25515.0,7652.476744186047,679.0,2393.420347214001,2376.918874257738,45662918.43095573,51362093.169669464,8.813539773088694,7.344435472711916,219.46755541344635,177.07178406167284,-0.057068609157457775,-0.057200170753256036
-3488.7558139534885,-5523.709302325581,-707.7790697674419,446.54651162790697,-1511.3255813953488,207.6627906976744,4158.273073200911,7757.620625280872,3913.3258418525365,5332.6434794907855,1643.4721183180998,6519.644290412019,5318.359115934774,9434.149752177545,4009.6683894086873,5347.906576952701,2207.7680563631848,6521.327159298531,45883.0,9720.244186046511,2311.0,27160.0,8083.279069767442,185.0,3886.7822570717312,3329.880366495773,130639918.8354855,95605343.92653346,5.846006349222287,5.926830092944186,172.98399251317053,175.66666311841877,-0.05652469463530097,-0.056559175160259656
-3887.5,-5181.523255813953,-192.5581395348837,-344.3953488372093,-1415.906976744186,527.2441860465116,4571.366732743344,7732.747639778466,4435.405604303882,5817.173781812727,1509.4033787100827,5939.585746648423,5988.393435793983,9309.713943473362,4438.1369493736165,5826.079249255425,2078.9129035303804,5966.610966891721,44135.0,9263.883720930233,47.0,30632.0,7908.941860465116,322.0,8375.974547104968,7616.818664586274,114532724.47549464,89104711.05628243,6.582571616557381,6.385279146685272,176.75094294097875,171.5915048881331,-0.0563165295217046,-0.05643965614841477
-4057.6627906976746,-5765.03488372093,-524.2558139534884,-158.80232558139534,-1445.1279069767443,304.9418604651163,4670.707227038099,7454.5050006610345,4674.760892801226,5690.37050320236,1740.3231856878326,6570.822426456234,6198.779894012902,9426.873357094477,4703.836427803893,5691.466534554472,2263.5499311253716,6579.4961503920085,42729.0,10346.953488372093,2218.0,29034.0,8262.988372093023,123.0,6618.000692876128,5746.374328077084,78921540.28863962,57633835.65992462,5.738072717667659,5.945747869771455,167.7243957642466,163.25621099498792,-0.055846585096405145,-0.05596829119442441
-4091.6627906976746,-5803.813953488372,-432.5813953488372,-56.53488372093023,-1645.8372093023256,461.9418604651163,4982.22945084509,7522.476754107848,4558.034333903014,5850.344437903054,1809.0099471465585,6201.908094361973,6444.727701863189,9507.060398388381,4579.024390860243,5850.349524442068,2439.204149660485,6221.8605915698745,44438.0,10328.058139534884,2288.0,27285.0,8290.360465116279,545.0,3049.109491450545,3484.6872283986518,46185872.84261956,49345132.26362612,5.6016342677161255,5.2501935864870966,164.85363978775428,152.13933167644888,-0.05655201588211012,-0.0564014130493403
-3815.2558139534885,-5905.2558139534885,-602.3953488372093,-417.40697674418607,-1530.6162790697674,479.3953488372093,4626.1757976905055,7373.363351599247,4457.113929391742,5873.98812851237,1728.3186124420863,6275.9349408166,5990.851585620381,9469.785873417206,4497.410606425735,5887.167579120808,2306.949443000028,6296.918256963776,43232.0,10322.906976744185,2177.0,28181.0,8435.60465116279,209.0,5180.126100243,4305.407644795794,51152740.778752394,53350224.159567595,5.699951676714548,5.428551046380636,165.7347268776337,152.38733547265335,-0.05629018726440703,-0.05559884345276764
-3927.7558139534885,-6003.488372093023,-597.6744186046511,-237.17441860465115,-1795.8837209302326,462.90697674418607,4569.803895970818,7466.961098440999,4469.639950612689,5886.801481522321,1561.053843940911,6307.541945172486,6018.489518259158,9601.712197117713,4509.558391208715,5891.168468020979,2382.653308959924,6327.826642952208,44308.0,10528.918604651162,2857.0,27033.0,8595.406976744185,307.0,-566.9228666643255,1846.204161819026,55311133.407123,40617359.0574053,5.561866294124365,5.816164735489193,163.62600966394996,162.8439952377839,-0.05706855467620528,-0.056732885604297144
-4103.872093023256,-5617.267441860465,-638.6511627906976,15.151162790697674,-1606.6860465116279,674.7093023255813,4794.011677892057,7857.010206319781,4291.715338878402,5806.5913046849055,2097.401155321607,6070.235704847299,6300.850312679289,9668.45077474778,4339.0276694530385,5806.624712043274,2637.2238420398176,6111.931405047017,46184.0,10359.790697674418,1619.0,26932.0,7812.058139534884,468.0,1569.5847166622423,1722.6617008931012,250446465.79033667,115483711.1136281,6.185462640213803,5.001327044366836,175.9545273661044,141.16041534534628,-0.05600005256053977,-0.05511923467507068
-3591.406976744186,-5434.546511627907,-36.46511627906977,-546.6395348837209,-1255.7209302325582,993.9418604651163,4748.290193006091,6937.2876405437555,4378.789081109789,6005.851599353249,1716.3613078749288,5749.3498391181165,5936.327099329395,8819.89038915701,4378.922634833877,6029.869132561166,2118.711746584768,5842.74888415169,40486.0,9062.418604651162,1784.0,27470.0,8112.232558139535,724.0,7667.056632858254,4565.200145198719,234440880.0241333,146366214.6387646,6.247712956225623,5.177792021195462,176.78984389349569,158.38811889956952,-0.05687203362039131,-0.056160500765529864
-3209.6162790697676,-3942.046511627907,-908.2325581395348,-1172.0348837209303,-1112.9651162790697,-618.9069767441861,3197.509569203986,6274.1905565188035,2057.3761023763013,4175.045860577496,1045.6022351704926,5249.654753144386,4523.24890825682,7409.569238648464,2243.5465072586658,4335.505301684018,1544.2594484690862,5278.883202010167,39421.0,8059.895348837209,2339.0,28241.0,7086.674418604651,1009.0,8930.22438973056,5555.6625918931595,286991665.530356,209979855.5941568,8.81368364761918,10.681859315388696,221.18999469203592,235.8664570845461,-0.056735676489935646,-0.05609087744818577
-4040.3720930232557,-4364.895348837209,203.90697674418604,-765.7674418604652,-1070.360465116279,-341.27906976744185,4326.0985259162435,6669.110265741768,3774.9035360161365,5916.07698599203,1930.7910854098952,5382.790962013902,5962.639328975203,7948.456690189231,3783.7982086418046,5963.512440492346,2201.4706316143456,5393.172695262987,41056.0,8201.360465116279,1135.0,29213.0,7522.011627906977,634.0,10132.54286505193,6719.481631701751,273518078.13889194,264930778.83006364,8.17952318430484,7.592361127392865,213.55210027895302,203.09299302064957,-0.056956965159933856,-0.056264155346200946
-2169.4883720930234,-2610.5348837209303,-1203.7209302325582,-1519.2441860465117,-926.6627906976744,-1574.1279069767443,1766.756876042614,3282.4299711238295,1821.693039656556,1691.9235396167146,1293.8286984041124,3579.4753876487644,2731.3351833345046,4069.35026812035,2157.6097239608075,2346.619788170329,1570.2559967562095,3980.2401689251847,31253.0,5983.7441860465115,1740.0,19462.0,5842.616279069767,130.0,6025.536953351165,4840.003488424001,1202499899.1617353,902652625.062304,11.852270675980364,12.117900595523428,245.4373210900524,204.77031483288985,-0.05479814130694585,-0.05499115520691639
-4087.1511627906975,-5450.674418604651,629.9883720930233,786.0348837209302,-889.2790697674419,1041.5697674418604,4680.2588351860195,8472.005056812146,4520.553064959378,5958.018226563298,3072.8821291547315,6188.669985085633,6195.6383316983,10086.998426480197,4570.916422541596,6019.30084887791,3197.861916532561,6273.59538712813,42048.0,8907.837209302326,892.0,36635.0,8707.511627906977,177.0,2815.803957338301,4759.150555509394,10663518155.550676,7872993450.151957,6.129248385938163,6.456156299564517,172.67846366151718,167.17572888157721,-0.05358017714976025,-0.053401787975342736
