ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3657.578313253012,-3601.277108433735,-226.80722891566265,-8824.192771084337,10787.325301204819,-531.3253012048193,3901.313550529403,5007.917194810712,2641.916917005299,21378.545023666084,16789.07176984628,21966.941477708395,5324.191300094316,6162.518549056861,2649.0059217551734,22997.37413192766,20202.94262713184,21972.781446187637,13158.0,5112.843373493976,69.0,67809.0,27555.927710843374,25.0,4061.4856082420697,6831.241523870759,24255273.469380684,735172660.5168163,2.051471902229336,1.80698603606073,52.76768288756336,22.2805055007323,-0.05671365205859266,-0.0557264381769129
2526.265060240964,-1557.8313253012047,-668.9156626506024,-7606.084337349397,9898.43373493976,-2725.397590361446,2208.7209954613204,1441.5291086012712,2897.1357633126922,24908.178197443616,19675.059986865963,18519.776451642825,3359.0894563711186,2111.680635994405,2973.3162289925303,25941.495475047843,22053.570913758904,18712.859424238864,23248.0,3247.8072289156626,3.0,77022.0,32833.6265060241,805.0,2929.129089835391,5265.508582494821,9682741.850817509,703036972.645392,13.928452219443155,2.877738812715785,266.8139703291248,49.37515343351184,-0.05717369225470188,-0.05744822758468116
3733.1807228915663,-3526.253012048193,-255.03614457831324,-10916.674698795181,11530.180722891566,-2543.4457831325303,3812.183753859141,4293.097633950012,2406.0439771153337,23855.125272036435,17801.868699435516,22018.53322125782,5313.137806362412,5549.987887754069,2417.910155086886,26097.067188774712,21460.602602449006,22161.91000967896,12942.0,4608.036144578313,118.0,69005.0,32228.277108433736,619.0,3684.6911639982927,13978.043587885251,25666339.808850355,410767867.5180048,2.0417832461743224,1.7683653904992103,50.59420680665201,7.911499484505816,-0.055966332736403654,-0.05556355192338101
3703.535714285714,-1741.9285714285713,-372.0952380952381,-10201.92857142857,3884.0714285714284,-5456.285714285715,3003.5902657076117,1939.2266083092593,2906.4419542157307,25589.855791442256,22178.01987436115,16953.389919450714,4766.039956719585,2588.8482132849294,2930.194073696111,27426.258555138967,22571.4739117236,17788.879637624872,17959.0,4749.797619047619,38.0,72738.0,36905.73809523809,538.0,10081.112699089186,4765.555368828726,205273849.75119278,93994035.56321946,4.261919779003751,1.7518850880127326,108.60472761969598,19.937211524368674,-0.056855413013621604,-0.05575954121009352
3735.1927710843374,-3265.024096385542,29.14457831325301,-12614.265060240963,6631.879518072289,-4623.0,3277.2779520276017,4293.091042909233,2452.1328085911146,24222.062987102563,19694.104788697277,21165.487244027918,4889.457940488622,5372.06837395596,2451.6563542874583,27162.198380607377,20821.889541352608,21629.126147201747,15717.0,4784.301204819277,48.0,77307.0,32602.90361445783,636.0,3238.724464002841,13320.889037077044,42560705.53164026,442503480.07222974,2.3776177214863083,2.007397130577048,58.28215099603181,39.44005227091233,-0.05541861976690773,-0.05615498158065549
3234.8313253012047,-1422.3975903614457,-563.5301204819277,-4662.265060240964,12416.89156626506,-592.0361445783133,3070.125112375352,1684.7521443539658,2702.567923743381,23937.7553018329,15334.852836777534,19774.236183731748,4374.0260974535595,2210.7820809927316,2777.209249744691,24395.429131417717,19676.839125017188,19778.954388105227,18869.0,3848.4939759036147,55.0,61180.0,26595.819277108432,2728.0,3018.2638787413143,13080.16416243563,14447711.948961167,504949979.258536,6.438717443243137,2.5600396132184304,163.85246229710705,26.87792653366241,-0.05668953670948298,-0.055512544879884655
2861.012048192771,-2889.2289156626507,-554.8674698795181,-9419.301204819278,12960.698795180722,-2398.590361445783,3077.5234660099763,4631.334767405208,2215.74411649279,22421.781856338243,17290.881759956417,21217.021603078112,4099.528150926758,5413.995651610985,2304.708156523725,24341.106228140874,21418.32922342197,21355.395847307085,13873.0,4682.481927710844,44.0,76945.0,28767.746987951807,12.0,4494.24930386499,-866.5635609946585,24079829.381395027,947425237.9534363,2.5224028914975087,2.087422803284116,67.86071703175537,36.413983387970255,-0.05703278728260994,-0.05730797605049711
2773.024096385542,-1495.0361445783133,-911.9156626506024,-6079.156626506024,8412.43373493976,217.51807228915663,2866.2634097280184,1794.1773410373407,2573.4501209376926,23572.41067330473,17750.193162013114,19766.509936967035,3944.358858829774,2353.108054907868,2750.0519447448955,24270.543339612323,19785.618994917702,19769.911820073805,18759.0,3708.8192771084337,13.0,67415.0,26977.927710843374,1243.0,2674.2165638016677,12356.393689866596,11911385.994338375,710006728.7740371,6.167997619545355,2.475074817290664,155.6584225194745,39.157572252532724,-0.05634364687532305,-0.05579641887710128
3486.759036144578,-3114.5662650602408,-352.09638554216866,-9440.867469879518,13117.5421686747,-1478.9397590361446,3748.5313990431687,3831.5683400103644,2407.56615596729,23018.1441034991,14628.081385054596,22247.135043255552,5076.0117859006605,4931.294747991268,2432.1928278422392,24750.441890177157,19906.141579379797,22305.78041296303,13398.0,4807.108433734939,40.0,60886.0,28504.21686746988,27.0,3482.3839036396307,16683.5156614872,17714751.716725923,1181279864.0071766,2.3032720884353544,1.902216403000564,54.24774957261126,2.9384004081668222,-0.056201613346050484,-0.055519559196376016
2685.7831325301204,-1327.4939759036145,-1033.5180722891566,-4732.855421686747,11650.843373493975,-2466.590361445783,2379.6782671132605,1400.5722878350268,2036.3684735646832,24309.087974530656,18811.115025494622,19212.333480951456,3584.024022348495,1912.0221806446464,2285.332608731193,24695.435613338148,22267.55593407387,19368.155575521134,13691.0,3273.6867469879517,22.0,60683.0,32796.02409638554,26.0,1601.3554710709566,15577.654144447473,6491295.463927006,604234476.4850695,7.5331021369479405,2.7762968976659916,161.513841512229,6.1781978511423885,-0.05569919394371235,-0.056234814069429574
3820.8313253012047,-3359.5662650602408,-379.0120481927711,-10032.650602409638,9906.060240963856,-1323.6626506024097,3844.854139777944,4255.184289356837,2934.0347329811825,22579.064831882937,19486.37553488036,22321.78061032989,5426.0057121193495,5422.5481161801745,2956.800766214108,24571.513227989297,21917.437762757247,22361.6146958852,14024.0,5092.325301204819,117.0,67413.0,30488.13253012048,72.0,2067.3401090173156,17993.95299235638,46465942.37263877,877836042.9695232,2.4425653666984335,1.7519767104718689,49.959770553721484,18.147396273133893,-0.055706974802986,-0.05643338691088057
2800.4578313253014,-1436.3975903614457,-475.34939759036143,-6795.313253012048,12217.0,-2894.6746987951806,2799.207281160781,1525.37259625079,2929.644381671286,24579.30556407212,17161.18078231721,19929.67088048117,3965.719306060104,2097.4301573735993,2968.6343580520706,25406.876453442324,21087.461261846565,20142.021560164227,19443.0,3822.855421686747,28.0,68868.0,31190.385542168675,1201.0,3814.1530875443405,11863.806283127236,28458901.07265571,689666977.3100144,7.306093533171422,3.1740478253023876,185.90896905186253,14.421065485116166,-0.0560520192403826,-0.055796815920817956
3874.024096385542,-3164.734939759036,-189.86746987951807,-9110.951807228916,10417.722891566265,-2672.9036144578313,3784.617148951626,4394.6099729351445,2464.8659436712396,22454.8171145064,19174.126873519614,21585.083197508822,5419.5250003035935,5412.696861385552,2470.971032483686,24104.656158470138,21914.30949215768,21747.563065528895,13736.0,4958.578313253012,34.0,63319.0,27689.89156626506,96.0,1410.5607137135187,6684.913191527143,39127838.535236575,3644111079.93167,2.219761561278133,1.6131814244503453,40.41263728098622,18.737121539065345,-0.05650328454390811,-0.05532857398719674
2856.373493975904,-1544.2048192771085,-446.10843373493975,-6598.361445783133,7834.578313253012,-3112.590361445783,2773.1758145109848,1187.1861973944087,3117.386372085063,25279.265075555904,20627.45505215359,15565.040942883725,3985.621305740309,1940.9160643043529,3148.3797879475446,26036.40091584477,22050.416956962596,15881.201082389112,20962.0,3657.7951807228915,7.0,79989.0,35434.10843373494,2819.0,2441.260847575348,14898.413394401741,53400017.35059847,2865338189.5020766,7.504132156201701,2.92875273196952,187.4852410988459,68.63316064331751,-0.05540657759630086,-0.0557069171869683
4038.277108433735,-3928.843373493976,-387.03614457831327,-12468.409638554216,6914.481927710844,-2270.2048192771085,3883.039662594775,4252.838152541769,2666.993957524435,24382.076072994183,20144.323811972223,20584.662428793356,5607.06802557036,5791.470685309146,2693.495471579948,27239.217379465645,21377.846135041153,20707.116669955103,13853.0,4976.903614457831,18.0,65607.0,33962.301204819276,458.0,1688.8374467834249,16261.881701052216,122005694.60874817,7896517732.177085,1.9301604603578526,1.9159652543953698,39.74834813240651,-2.058010799135788,-0.05527770399379583,-0.055103841181912895
3620.421686746988,-1964.3734939759036,-287.34939759036143,-8722.5421686747,8309.10843373494,-1011.7469879518072,3304.450640031626,2191.7900228348153,3132.0448512651287,24235.298677328698,20048.195599571245,22713.241536143876,4895.246960800743,2919.415131639105,3144.705134912043,25641.01925003612,21831.787379155987,22731.66114576282,21102.0,4478.819277108434,102.0,74150.0,32271.66265060241,254.0,1900.9952549078146,16247.008868869807,284241849.5022877,14650195790.368158,7.2339349504310135,2.1687184544599347,177.29786427143242,36.08732671413186,-0.0550673148538966,-0.05537767899698951
3552.190476190476,-3631.1071428571427,-348.3452380952381,-11525.952380952382,7707.476190476191,-3692.404761904762,3808.024111446109,4444.807603112857,2154.6869019105197,23836.355501218553,18732.824339446553,21060.282340394206,5208.137371551597,5741.808248651788,2180.842931725516,26336.448173224733,20319.832105254074,21395.95461096059,11685.0,4573.619047619048,116.0,59164.0,31311.285714285714,1122.0,2960.4532059980393,19871.975035524203,2443354187.0612626,121897648877.15039,1.7061195847901662,1.7005084667438854,42.884524376233244,-6.000248744309257,-0.053446023537857434,-0.053440957418373645
