ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2829.299065420561,-2617.551401869159,237.99065420560748,12847.728971962617,-10159.644859813085,1776.3177570093458,3088.8508339372397,2822.238822591277,3165.2438829417806,20718.4057801833,11106.74847725311,20864.508417363362,4174.468175876044,3858.7861124558644,3174.422218382543,24298.428290581334,14940.333503515298,20914.697429784617,5491.0,1793.607476635514,21.0,98304.0,36010.42056074766,122.0,512.0064115834172,9133.469565707572,2277779.411659292,587921857.9208939,3.7796510869811013,2.7943699205527666,77.00636042984603,83.38308733779999,-0.05729074917198099,-0.05606740518751584
3118.7570093457944,-3595.0654205607475,428.61682242990656,7694.2990654205605,-8276.878504672897,2820.700934579439,3084.8116220776474,4006.561114196404,1703.8169338957864,21068.50244096475,14239.111845633204,27118.563793993235,4383.655924189562,5398.105839477919,1754.534419165775,22425.242061436453,16367.4972498638,27244.203976756282,8181.0,2509.6168224299067,15.0,98304.0,39023.897196261685,86.0,1586.0731655719721,24057.27237429405,6419206.843222884,1801935839.656676,2.544182499050773,2.334048092052208,83.71295327215427,48.93133052534752,-0.05722214511819135,-0.05672007276374777
3470.8396226415093,-2808.0377358490564,493.9622641509434,10736.735849056604,-10202.452830188678,6787.320754716981,3359.8120695098087,3491.204488422218,3379.6940405526852,22590.90111865106,16309.211359917825,24158.02904170899,4815.338347993875,4495.154189644582,3415.187605001882,24937.779304153,19245.378954783082,25043.74470801042,8040.0,2344.5754716981132,1.0,98304.0,43708.83018867925,3136.0,2736.407912299883,15152.099542664382,15312605.534344062,843655792.352867,3.264780667948337,2.411036825562639,103.59883618567733,80.93655639777518,-0.05722024393771338,-0.05675939492849704
3449.0467289719627,-3029.878504672897,434.41121495327104,8217.018691588784,-10334.859813084113,3063.626168224299,2926.8283467664473,3854.6970784306445,2417.2102441973284,23738.95278935162,16812.203933501973,22345.724131733343,4508.571885708171,4912.34791779049,2457.236343658894,25096.891900686955,19627.97689071469,22523.02021297363,12464.0,2067.3177570093458,65.0,98304.0,40913.82242990654,190.0,1074.9054276651166,16030.711807035086,7534868.716803675,488986590.6693757,14.65502069353955,2.451082364134055,249.8673130290499,75.4747211529252,-0.05715437887704009,-0.05586508728231843
3092.6415094339623,-2932.6132075471696,493.22641509433964,11746.556603773584,-7424.207547169812,7223.38679245283,3458.8522089119638,3659.0003770522567,3147.502240267506,22768.473761073677,11755.545006707256,21752.732862958204,4628.6833512390685,4694.540165758999,3186.5084280861633,25552.972267576763,13927.153378433624,22838.278475955296,9028.0,1832.5943396226414,32.0,98304.0,46347.50943396227,2412.0,1445.9871171829077,19148.39172314087,13687336.227850908,795600453.8973808,7.340914595643323,2.9383762090408094,184.70674880711496,88.96501888584345,-0.056686001072119345,-0.055605597066275825
3174.308411214953,-3048.0093457943926,506.196261682243,5311.121495327103,-9197.0,5544.196261682243,2373.0518910205005,3405.200723552423,2158.0189375474424,21246.904672819044,13590.592607752855,24221.012294399545,3954.7938223844353,4576.745508393287,2217.1897911756355,21872.851595434186,16410.92095207722,24784.817569874558,9283.0,1661.9345794392523,24.0,98304.0,42414.878504672895,534.0,2510.302115217325,22425.130535396347,8065167.864877825,1745460797.4090154,12.217972890223214,2.0505750426235068,234.79021002904028,50.25492920782922,-0.057360457288681714,-0.05625218374821004
2984.9719626168226,-3300.9439252336447,574.2897196261682,11383.495327102804,-9682.626168224298,3409.8598130841124,3377.2012191305657,4316.159050774439,2612.4032833969923,21875.256959811915,12895.651870460959,22632.68123748753,4505.329925579009,5440.414472768965,2674.712217902728,24634.728978628267,16113.565924806468,22876.18878030494,11009.0,2367.271028037383,150.0,98304.0,39474.01869158878,98.0,111.72463677702166,8781.079349030573,2727145.872207648,736433935.3928715,7.491620204545937,2.1540477216986473,169.66148193463405,66.8059013461163,-0.05705236075651995,-0.05710373045587174
2874.4811320754716,-1751.5377358490566,660.188679245283,11899.028301886792,-4808.7830188679245,2959.7169811320755,2009.1099290617012,1465.196395574039,1631.8206687407078,21260.280205170384,14614.124230106807,24834.83948486141,3501.3768518242314,2291.9307856946934,1760.6843384385065,24332.22897664121,15347.577021907928,24982.547091693417,7605.0,2010.8301886792453,1.0,98304.0,44062.58490566038,463.0,2034.9594708281345,21502.75725926172,6188012.249316967,1899275992.6274667,3.9001305545984994,2.3559299253434833,118.86022209713067,31.67107594713183,-0.05718891522550102,-0.05534180988133283
2830.644859813084,-2780.8598130841124,617.7196261682243,3748.504672897196,-6268.551401869159,1002.8130841121496,2621.7667338723018,3948.7796455420034,2286.2708381001294,22279.472102292908,18300.571285727794,25775.488642611934,3867.458131883157,4820.636080881761,2355.400622709,22620.005747952036,19294.95664602444,25807.073763841116,5954.0,2524.551401869159,14.0,98304.0,42510.82242990654,715.0,2595.279865839025,17687.694564186917,10037480.13641723,1140897937.5565674,2.1280069567126314,2.0499596076923443,21.552102965853038,24.235142216007592,-0.05641623152600204,-0.056155315815901566
3565.254716981132,-2248.867924528302,460.9056603773585,10441.67924528302,-4841.867924528302,2168.396226415094,3079.572797338693,2657.842057974817,2890.1656480582815,22926.657131789107,15560.81222375128,23499.302006463335,4729.37556909841,3476.814786065512,2924.3592428311667,25193.969338667852,16269.697963705063,23610.348601311918,12331.0,2628.2735849056603,21.0,98304.0,46755.32075471698,3896.0,349.71987593029115,15246.799582037424,5743857.396759345,1401135290.5888655,5.560525141323723,2.053758893940339,164.65920200069382,37.74186619996811,-0.0572778908545141,-0.05562819409845293
3443.457943925234,-2604.626168224299,224.61682242990653,10101.03738317757,-5253.0373831775705,7078.2336448598135,2257.8739699614002,3841.3257920526426,1973.4414663235652,20678.73488565505,15299.974016730985,24399.376920636878,4129.693862972068,4636.9724059409655,1985.4827280919374,23063.300858217055,16150.509265718407,25378.132731992257,8989.0,2527.5607476635514,44.0,98304.0,39342.96261682243,871.0,1079.877281069827,16757.283847983395,4658082.358048632,1018863755.9577407,2.777715503965155,2.29685953806248,53.407711452649046,59.44618687145852,-0.05575079887516464,-0.056198732094867566
2387.1401869158876,-1711.214953271028,268.0093457943925,16860.028037383177,-6249.7009345794395,5032.785046728972,1953.566419172386,2031.2736707502281,1352.0991333406464,17227.33635879423,15122.157061616968,21431.310649779578,3073.3898755450477,2597.8192795777372,1373.280488125212,24372.624702094745,16367.113785379248,22089.572895605754,6126.0,2021.4485981308412,100.0,87361.0,39931.20560747664,3259.0,572.5736403567197,16437.71721700019,6631551.510532539,853648847.0240954,2.7828724235094797,2.0847408569400847,96.05852131945045,42.09965306552244,-0.05645940213699422,-0.057203559272651354
3471.8490566037735,-1992.867924528302,686.0188679245283,7856.056603773585,-7110.33962264151,4250.320754716981,2715.3427620754987,3210.780790415362,2377.1270411437345,20814.916911091288,18560.421286608733,24424.228190736387,4334.1571507672825,3772.8606908356464,2494.174287686907,22313.84806170273,19799.589887119208,24847.66381068966,9062.0,2729.4150943396226,39.0,98304.0,41264.188679245286,270.0,1426.8428072838099,13820.592059554547,12979268.168423193,5030671273.384071,3.0827453906924127,1.927913193182689,84.8639777522036,58.22986510434603,-0.05522633398017033,-0.05589451634136214
3334.0280373831774,-2882.7943925233644,358.4018691588785,7901.803738317757,-7911.289719626168,3813.2056074766356,2715.450051319988,3829.2336636376763,2158.236408715525,24885.647370972627,15697.201668681917,21598.688530505544,4260.262960819097,4775.611066248462,2194.0610641618496,26028.40541555774,17633.738907289833,21962.308212238207,14554.0,1904.588785046729,21.0,98304.0,50421.30841121495,685.0,335.0015799481682,31127.6112660638,17503358.794593334,6170554942.635419,23.311095049659627,1.8058409070047672,372.7216419326235,27.09567053698178,-0.056655248216952385,-0.05593676008406878
2534.0188679245284,-1771.0849056603774,1012.7358490566038,7726.415094339623,-5254.009433962264,3870.2264150943397,2674.3754618064004,2607.5627738289463,2553.59580297541,21409.668951109357,15954.447177534648,25968.851794744987,3677.4150888700415,3162.7324629306654,2744.6001667768837,22725.82637599122,16800.873396827512,26266.531426319147,9770.0,2441.877358490566,34.0,98304.0,44118.1037735849,1886.0,1243.5639670652452,25421.89917392973,19303506.9643061,10035149009.824183,5.5265071723697226,2.425798571339168,140.36869597476422,43.46286053020857,-0.05591357602587301,-0.05525904163377268
3132.728971962617,-2716.766355140187,856.1588785046729,10212.485981308411,-4739.3644859813085,6051.420560747663,2470.6203395470575,3469.2432659123706,1836.9815364561314,18514.19957311784,15004.490992347986,22122.956626756368,3969.9301154422515,4384.069805109719,2027.5638367631075,21102.060694429867,15710.65033960905,22862.21432109216,6109.0,2345.8971962616824,35.0,98304.0,34580.85981308411,1537.0,-556.2920751653387,28071.345410678274,107336441.54648122,22878602828.369995,2.4191367657126905,3.2243217062277854,56.852637877864886,103.69021394897072,-0.05455562096195098,-0.05503977911426036
2789.158878504673,-2136.8504672897197,879.5794392523364,6177.990654205608,-8017.0,2856.4766355140187,3106.662975371664,3890.2077341600902,2443.2944936345875,18647.258232170618,15648.05590116489,22998.35405432177,4169.196995679749,4440.328655639519,2595.6361851398738,19567.776854752385,17580.511281678744,23184.36070821445,6630.0,2461.7196261682243,22.0,98304.0,39513.01869158878,91.0,2158.395518027156,6801.485838016984,678166274.07986,217613699039.22498,2.426624843698728,2.178546329562958,49.230424413050905,59.232488830999365,-0.0536970383503112,-0.05355225988109621
