ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2876.5809523809526,-1866.1904761904761,-980.8380952380952,-754.3523809523809,1698.5142857142857,-96.0,1625.0845744622882,2338.853038986516,1719.9549235839825,3090.211152725962,2915.1826714326485,2548.9474802637374,3280.372892566593,2958.63542548797,1966.8522785695639,3195.884202860804,3348.7909175587256,2548.2070335265707,7990.0,3488.657142857143,15.0,8592.0,5030.942857142857,53.0,2123.3710288346456,2972.2790764633814,10266408.199381107,20932563.558077242,1.7463929437586563,2.1234669101705346,33.63801215543061,-40.83960859887869,-0.056990683885102617,-0.056641014478915515
3141.5142857142855,-1889.8,-413.8666666666667,-1199.7619047619048,1416.695238095238,-826.8190476190476,2400.165535319769,2438.845265323423,1981.4479268491552,3706.1531207658086,2949.5051126496232,2547.3730692388126,3933.131735350222,3094.296173530228,2022.5782461760934,3893.165502335012,3265.376569839556,2688.8587949253897,11343.0,3921.295238095238,9.0,8717.0,4506.780952380952,23.0,926.1438127300196,-208.3060359866655,5686612.027749795,3665318.226589186,2.326087559208402,2.734728639674235,70.23273229134793,-51.33792027454894,-0.05714437651857114,-0.05545528334482405
3261.6,-2062.285714285714,-358.4095238095238,-639.4761904761905,1243.5904761904762,-610.8761904761905,1812.7451674975482,2557.247187397776,1402.3701664842067,3323.2160928997646,2472.7614829395375,2884.2607065024417,3703.8987490018058,3296.736651960686,1449.402343168022,3383.270059459944,2763.194250621311,2954.2236656466393,6487.0,3068.4285714285716,63.0,7387.0,3848.9142857142856,15.0,2834.924064902177,655.7287461311782,16083586.463641742,11064620.411108846,1.5999400043162504,1.936315454371841,-2.5554217162777384,-3.863299273645923,-0.05498114509722952,-0.05743372928100373
3223.423076923077,-1724.6923076923076,-317.86538461538464,-1140.2788461538462,1627.9038461538462,-700.2692307692307,2477.2748638852095,2288.8979848469467,1983.3985357650313,3786.3116830422373,3007.5770114729703,2701.7641257731702,4044.2695071117414,2871.3943744888397,2008.6699388094908,3949.9214804756657,3418.6041854714736,2796.256456957574,12995.0,4045.403846153846,18.0,7782.0,4888.240384615385,225.0,113.70328210730784,558.9299606831719,10653562.100806817,1028041.0570734716,2.9998828876587686,2.8511799469346983,85.61081857644798,-92.06353787981662,-0.05671585845439191,-0.05435922064982416
3080.552380952381,-2446.2,-379.3619047619048,-1012.7428571428571,1308.6761904761904,-771.4190476190477,2039.5151721676934,2662.046641142685,1607.1515421916333,3608.367687446172,2426.84404270612,2737.80811600283,3668.7195664349783,3622.638390008297,1653.4077623415915,3746.5138513150114,2754.50673658729,2852.1650740312716,11298.0,3243.2571428571428,15.0,7276.0,4184.323809523809,12.0,3541.08794218042,1759.385518541531,22818577.467883352,9743987.044647321,2.4291624358803925,2.1702167386979725,42.57557251005203,-55.26120633432057,-0.05727204606980648,-0.05678082424418425
2714.4380952380952,-1502.1142857142856,-600.952380952381,-1202.8285714285714,1617.2190476190476,-380.0,1792.0341936689422,1956.5999053295157,1822.516603628056,3637.5841630292875,2892.0873659106555,2283.75764288345,3226.8593370260783,2474.0534351545443,1918.4915403712862,3828.911663098213,3308.2006532108603,2319.894254568719,8737.0,3196.7619047619046,10.0,9549.0,4909.4,421.0,1437.3300277739875,-683.6532051785738,5020904.372669696,4185284.7092380538,2.036023708615643,2.737922142419348,41.14218364389254,-47.436989638354795,-0.05599085271487924,-0.055643328309655925
3070.8,-2252.2761904761905,-322.5047619047619,-1076.8666666666666,1155.2666666666667,-792.5333333333333,2136.781475914073,2391.3626170569864,1468.7502978355697,3633.466468398125,2790.3550075024823,2493.225986960049,3715.837145952187,3295.908518436876,1505.5704535079688,3788.750746492519,3015.906877746409,2623.4685364808097,7482.0,3095.6190476190477,58.0,8065.0,4536.190476190476,164.0,1220.1310209093167,2477.656202349788,10109202.519298548,20731834.583369017,1.7016398693456267,1.910307195964471,21.35942332437824,-25.570524390655667,-0.05682821720885709,-0.056673055971399385
3046.114285714286,-1611.1619047619047,-406.3904761904762,-1282.4380952380952,1411.3904761904762,-707.9238095238095,2055.2487132571077,2229.350375228771,1882.8290646072332,3639.1963299563877,2837.279473732298,2352.6371903896656,3654.0081502241837,2759.850779264981,1925.9749466797575,3857.767382949934,3160.4646584233237,2467.0536388864466,10215.0,4000.0285714285715,29.0,7841.0,4527.714285714285,7.0,3391.4457348932324,1526.0866686732581,17803095.21966082,9525707.829653906,2.095206441004984,2.0085863308504486,40.05066194965501,-45.5747654842654,-0.056582954847578686,-0.055654724900214905
3197.894230769231,-1639.4711538461538,-80.8076923076923,-1681.5192307692307,1040.3653846153845,67.375,2305.1596074888607,2392.9492958789,1173.9229098050314,2895.7399907331724,2279.1706549655146,2253.923800274959,3916.4724230338475,2913.638646685882,1176.8331690143289,3352.143777323126,2499.3022949492247,2254.137689040722,7736.0,3164.5,29.0,7183.0,4227.817307692308,209.0,2267.3041991114087,406.8315821564745,11976711.667850068,14656176.84280666,1.6721984464735624,2.695436690382255,30.445146502757858,-70.11362139221961,-0.055765635963069306,-0.05735334727117325
2940.733333333333,-1497.6,-556.5904761904762,-1142.2761904761905,1550.695238095238,-591.2380952380952,1898.7661691311637,1911.7511619305628,1835.5986104346239,3613.6379698375003,2932.432755125532,2182.465832312311,3485.5100043574957,2436.3298040876393,1918.8859317446722,3783.621166730799,3315.473944429435,2265.2018474131196,9547.0,3518.1809523809525,13.0,8978.0,4966.971428571429,246.0,1535.946455924947,-499.78882499937384,8115344.128079324,11667524.753644677,2.161385711487856,3.0486998926610176,49.009007636773255,-71.29120751899553,-0.05644835230909426,-0.05672682631822841
3264.6285714285714,-2233.295238095238,-257.95238095238096,-941.8380952380952,1446.6571428571428,-615.2857142857143,2059.4180929765816,2408.8197498353966,1398.3213035656777,3728.5193689152547,2648.1626820203273,2559.850874809578,3833.7705522917054,3293.68618217745,1423.0408654574558,3844.952259286255,3014.3494773215284,2639.1459459093057,6248.0,2779.057142857143,9.0,7876.0,4698.771428571428,3.0,1564.1861446988296,-1269.0560045012778,25787001.44244397,11120531.566221759,1.581871990817789,2.919982633743765,0.320843415609583,-79.12804917130815,-0.05644511142340889,-0.056948080638727146
2926.809523809524,-1410.5619047619048,-302.8857142857143,-1261.5904761904762,1477.057142857143,-822.9428571428572,2077.5811282175405,2009.5335543624615,1889.2762052541584,3515.7275448288838,2968.0068384176734,2230.1932352070885,3565.387596641593,2461.5862075383134,1913.7878197563123,3729.5775338437975,3309.0630021776483,2387.2088802815806,10970.0,3744.0857142857144,17.0,7900.0,4849.038095238096,269.0,1806.983703892414,-376.36796857880285,11250991.112657754,11857580.86504884,2.8849513048490456,2.2826244097937383,86.56130090718264,-61.9490118159907,-0.05584349883345021,-0.057297672345796545
3257.1634615384614,-2341.980769230769,-244.77884615384616,-1005.25,1403.8365384615386,-699.125,2328.8068520436545,2911.4854900672585,1598.874803882568,3797.417654241523,2575.3287062240825,2817.1645261499793,3986.358682817807,3751.8379803463304,1616.7311423172566,3930.8554754952224,2926.6817634021586,2909.9124507713022,7807.0,3423.346153846154,77.0,7596.0,4713.788461538462,139.0,-375.1823457034124,-1780.3995928381798,12473003.941300532,18927843.029992305,1.5503156988676199,2.5488349543631053,18.708967138041803,-69.77887736303423,-0.057438947965040156,-0.056855035529235945
3382.7238095238095,-1400.904761904762,-154.8,-1327.0857142857142,1707.3619047619047,-387.247619047619,2526.940974555603,1920.6973070975675,2527.464621126797,4060.810234917617,3276.0084179931064,2758.565107775746,4205.465758702483,2387.009467932626,2532.0600459291,4272.369916657722,3688.5567225187274,2790.6778132100553,17676.0,3997.190476190476,2.0,12509.0,5067.885714285714,42.0,-1511.5326739316868,-2144.824124678542,50492575.28526907,25802391.86851276,6.4295807023924185,2.5512071964559278,188.67122157903475,55.879987835624505,-0.056368747855787084,-0.056521097291415905
3285.5238095238096,-2045.0857142857142,-91.03809523809524,-1631.1904761904761,685.5904761904762,-225.25714285714287,2179.079684166976,2729.5021379897426,1498.5441106002684,3609.786284478503,2273.508789893387,3077.3116465484136,3915.100300363295,3419.576395375533,1501.958489693342,3959.658911476858,2371.381733042895,3086.7876135925794,7851.0,3226.3142857142857,3.0,8491.0,3927.3333333333335,39.0,-257.11541029631024,-3671.7943258714963,76285143.54217516,71725077.15217663,1.788465746421176,1.9223088277341147,40.615139336780096,25.42367153867667,-0.055522943759184894,-0.056419578859017036
3086.2571428571428,-1500.6285714285714,-472.8285714285714,-1026.990476190476,1468.095238095238,-673.3619047619047,2278.773234692863,2456.644656590393,2176.627390045036,3583.266545063269,2871.772645405228,2628.331145491868,3842.6250687580255,2878.2231158758186,2227.960534402964,3716.108702085326,3224.58754246921,2714.6967856641445,11630.0,4387.752380952381,77.0,9090.0,4560.2,26.0,-1298.5894858921708,-5947.26435176359,212764228.79355773,293364936.0614224,2.134646395523286,2.196780621446554,56.35321499532025,-22.168104480283233,-0.05511857915460831,-0.05539742348069403
3273.638095238095,-2248.361904761905,-329.8095238095238,-1218.5333333333333,961.7714285714286,-662.6285714285714,2323.754463208889,3101.83787018314,1698.7916627669986,3472.8493445569184,2637.0946062846556,3060.089108131741,4018.374456940328,3828.296259123508,1729.5283254608548,3665.5127205838344,2812.236276736092,3132.783563724576,8892.0,3552.8952380952383,47.0,8035.0,4176.857142857143,30.0,1579.6486961916132,-6350.355120321549,1638023497.0178466,2629390415.1527014,1.8972952478452387,1.9983795129398867,40.71265427582691,-16.224159877468125,-0.053647193580502815,-0.053424645843549
