ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2106.0588235294117,-593.3176470588236,1312.0235294117647,13506.35294117647,7963.0,-13311.611764705882,1659.3400397246312,1110.363137733091,1395.5141201396198,12294.310926256732,18603.059956077435,17981.260699508635,2675.7536398511115,1279.1637157786747,1881.2205799927438,18456.809120054248,20101.98552353064,22426.551575938625,10604.0,2835.2823529411767,54.0,73353.0,23057.129411764705,1193.0,4841.360460646046,9391.291367672431,24636134.989752676,278592374.55915314,3.2996906536773816,3.3630335167160834,65.20075995782733,86.24239259714929,-0.05739965422219394,-0.05717286682223198
-3023.964705882353,-1282.964705882353,1108.835294117647,11603.905882352941,3617.4,-3454.894117647059,2342.6965759072073,3054.1958612955546,2037.357271768905,17760.683246853194,18437.390362502334,27388.158304996006,3773.569779711638,3307.1218942653763,2335.2803660878267,21144.817854917717,18743.916437073654,27612.77868285326,14045.0,3971.3411764705884,22.0,79107.0,31381.188235294117,4.0,2663.5676575762814,10842.848232454,23026277.14123611,414695895.5632642,3.5088366981670154,2.2746250854004195,94.02840733540059,52.52811223887222,-0.05601971308622391,-0.056097256412574105
-3118.4117647058824,-1276.235294117647,1147.8235294117646,9624.576470588236,9413.517647058823,-6535.105882352941,2511.801980315469,2034.4217887580687,1466.3787719234795,21147.398238230926,15656.352738149008,25752.03806035311,3980.745081011845,2425.964952949893,1865.2073185510694,23416.989131071183,18097.527608520908,26672.38282127613,15935.0,4205.623529411765,54.0,68330.0,25799.176470588234,303.0,-564.717507341736,13175.999895940982,160101417.51496243,1586160407.593218,4.165269444357713,1.915511211542389,128.75708532269826,31.195302003317497,-0.05712243647975285,-0.057511526384542884
-2235.670588235294,-962.1176470588235,1419.6705882352942,10163.35294117647,5116.517647058824,-5873.2,2202.421681832464,2983.869523405663,968.7020659440226,17166.589792573624,15875.097211994418,26481.64944804121,3079.0403814481283,3121.71329655405,1658.0036046224918,20175.153860773462,16684.1608733271,27049.02487749844,11938.0,3489.3176470588237,106.0,81474.0,25436.694117647057,155.0,591.1452259599988,-18801.81006447917,132265489.72899549,493101791.80354136,4.629998693241765,2.716604442482879,125.22730691459178,83.93433449367639,-0.05747691213236144,-0.05624569617071642
-3129.3058823529414,-1726.270588235294,1581.8235294117646,10006.823529411764,6817.376470588235,-2986.3058823529414,2358.309472254846,2225.7532639404085,1613.4715096450861,19873.83164938274,17131.80491835022,24772.185801473093,3884.239380458661,2821.345217319943,2265.282823531807,22449.925543699406,18310.27111856332,24999.730735020516,15810.0,3813.423529411765,65.0,79058.0,27413.305882352943,0.0,-6092.76462363981,-5742.18859684416,194600222.84560966,1555128454.0505433,5.523146325754413,2.480148700685964,148.30556018548265,43.254770757328686,-0.057522694825564664,-0.05743046200082466
-2353.2823529411767,-451.0,993.2941176470588,11315.517647058823,2692.294117647059,-7360.8117647058825,1905.2495010384882,1708.3858188015824,929.7735965549914,16781.02387544121,17177.07806130722,25585.80699504743,3036.791427884139,1755.4909854510788,1356.148083186129,20126.42460372462,17342.659075239877,26741.869768101813,6883.0,2445.4117647058824,13.0,81132.0,27793.58823529412,938.0,3457.728869944235,22848.273229027895,33020486.135482285,789688305.5039418,2.4512396243928776,3.3081893536634603,53.20251020521554,79.77507598041652,-0.05530960691133336,-0.05687505940924389
-3027.8705882352942,-2504.2,1205.9176470588236,8805.95294117647,6055.376470588235,-5456.976470588235,3211.584319273429,2748.593542287743,1737.5582479763154,20310.874089282825,15138.96197837071,28153.078194895184,4431.640082805621,3725.3418587702636,2116.8520829704826,22177.253085617464,16267.367696602625,28668.39805922809,18469.0,5450.411764705882,53.0,88142.0,30418.870588235295,96.0,4860.508110449921,4677.496514458938,30846338.373855818,275560618.10582614,2.8715706536008367,2.772517554465872,91.13780688618814,86.1873053965347,-0.05730148097021136,-0.05685136095743652
-1824.105882352941,553.6588235294117,641.8117647058823,6042.435294117647,5769.070588235294,-7274.529411764706,2377.5454093312533,1340.9638573531568,1614.5352170812514,15030.398044645053,14289.446372932865,21918.263152990963,3014.621870737591,1460.181257886278,1734.2058158605932,16153.990673223389,15300.292322851412,23183.91055046074,9063.0,2776.141176470588,9.0,65257.0,24564.976470588233,296.0,2085.892269578753,13418.062445555337,27851439.399050295,324424657.04266995,4.58346520146038,3.169938900670664,111.10521644833513,50.51545908810694,-0.05752625337135593,-0.05709300247257553
-3161.494117647059,-2374.670588235294,1400.6117647058823,8143.682352941177,7866.6,-3457.070588235294,3191.4319641446687,2759.9913007680084,1799.2689401306259,20625.26968242075,16701.78086427066,27506.564132678068,4503.391985655989,3657.2574793946674,2275.9202766973963,22217.267494133528,18484.13584385588,27696.361447372998,17181.0,5718.164705882353,506.0,83113.0,33407.49411764706,401.0,-925.0494242301552,12374.631039860462,21801148.02019183,245705250.35268998,2.978218253049904,2.4805513475621295,94.13543744851869,67.63661014414949,-0.056887695313034024,-0.05743167716884194
-3105.423529411765,79.05882352941177,697.4235294117647,9152.882352941177,3341.705882352941,-8431.317647058824,2174.951453739824,1709.8349022753268,2270.707070884554,19600.340374291263,18700.597236813457,26123.30374487062,3796.492996251703,1710.6759654661455,2368.460147561752,21687.8216591166,19002.690206760664,27346.842408972494,12996.0,3194.423529411765,21.0,62281.0,25608.65882352941,135.0,3016.7047239964436,5148.362457623539,57745000.55870008,822203222.0398176,4.739171564345671,2.410935165927702,119.69384186713798,48.996368329351355,-0.05676223356260703,-0.0569911186073712
-2930.964705882353,-2100.3882352941177,1175.2235294117647,11108.635294117646,6261.047058823529,-8218.517647058823,3023.8254733258223,2316.713373026456,1347.6234969955021,20105.054234705316,15696.083011910669,24821.509934813497,4222.603632274064,3130.9139334743027,1793.306810795927,23009.455739658297,16858.095616053433,26191.86750164122,16147.0,4894.082352941176,5.0,84166.0,26085.70588235294,101.0,5635.499635174564,16084.531530959783,36934515.48663278,703376736.0910239,3.3169307552431193,3.163388283549385,97.98648596730594,85.02706517225766,-0.057475346904799086,-0.05618678629649554
-2294.0823529411764,-214.57647058823528,1508.870588235294,4360.505882352942,6470.964705882353,-9502.447058823529,1543.95395889471,1163.927350480965,1293.9829738255355,18108.221154246676,17765.895538159286,26562.45005162984,2770.944474787061,1186.1816595327061,1977.7274004746548,18629.533082147376,18924.381637267335,28099.752065475175,8065.0,1775.2,1.0,65307.0,25814.835294117645,360.0,-1350.280734254321,15440.815649873559,8617050.951734798,482047564.6992369,5.385931627626021,2.0408995403472194,119.6903754604434,31.690670477660106,-0.0572476239211887,-0.05604646325572106
-3467.0823529411764,-2792.823529411765,1386.9529411764706,10771.964705882352,5494.294117647059,-8016.7411764705885,2783.3005414441423,2822.595872936358,1652.8505414050846,20671.966280737735,15138.188441818935,26263.86836350021,4465.624161630843,3980.5455109451873,2162.284850909007,23324.939166934102,16062.879019286527,27455.6211300217,15287.0,5662.529411764706,146.0,79984.0,26711.070588235296,239.0,3065.645936257724,-957.5317870242835,85573233.333368,643236308.0049928,2.507860421811478,3.0723306832124555,66.38279738045954,86.8911337689216,-0.057126490170238804,-0.0571336744297738
-2282.6823529411763,33.98823529411764,838.3294117647059,12172.741176470588,2688.4823529411765,-12402.164705882353,2396.363851745977,1794.9025304179595,2037.2931882906707,17949.114751415702,16828.337252587167,24098.336792124683,3320.1044703619864,1796.1477503748044,2198.0016753191708,21604.017789998885,16983.318825870767,27311.444880036906,9421.0,3056.858823529412,41.0,85260.0,24616.61176470588,78.0,3549.381935792795,-3567.308767249943,40200630.58241245,2843358427.8215847,3.9822784520966876,4.605390967882811,96.22021709703442,117.18706473416034,-0.05561250689933508,-0.05559644311406209
-3100.0117647058823,-1489.129411764706,1010.0705882352942,12260.69411764706,8411.847058823529,-5498.8117647058825,2851.5533191890877,2074.4783703396674,1202.2441145394891,18512.238294213283,15426.279612944567,23454.7700584303,4194.461161495493,2564.8488408618914,1540.4059358035543,22371.001463554396,17409.086689224714,24185.91360883681,17047.0,4418.694117647059,55.0,76879.0,27367.329411764706,318.0,274.65708869356627,7657.665190005302,38072036.893697165,2835129071.407164,5.155149365198294,2.571621205848375,148.24390941662776,52.45029577997168,-0.05712417275372863,-0.05549188565168511
-2046.870588235294,-1830.7176470588236,1663.5058823529412,13182.623529411765,1717.8470588235293,-11744.69411764706,2273.1684964751266,3268.2169494302307,935.7299908695574,15888.303464465784,15220.961157116117,25867.717403068043,3001.768898107757,3699.6782197120556,1897.142867267389,20938.67705720403,15300.69537174123,28596.406464284777,15195.0,3584.176470588235,104.0,85809.0,27189.54117647059,351.0,-1525.3122473266992,-271.26240701304033,257494906.4897229,9105299336.358215,6.069930365071313,2.977497451987483,163.2123794825022,90.25902567402487,-0.05460901089540497,-0.054823822182820454
-1582.5,155.13953488372093,1111.8837209302326,8442.720930232557,3754.6744186046512,-10936.43023255814,1557.6206222655685,1319.828436267294,897.4247669805557,15252.836707109635,13306.666410735179,17874.36456880029,2196.9283286887967,1329.0950584584252,1422.944131018502,17287.614877117518,13899.816680236687,20887.400111238756,5449.0,1922.9186046511627,17.0,65880.0,18201.476744186046,179.0,1098.2063046556625,-950.0487458988,1936811100.688249,96081731251.17117,3.396804871722261,4.415462495943107,80.81045232587057,112.4449804937168,-0.053394198825740403,-0.05325607753417662
