ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2917.3070175438597,-979.719298245614,1129.140350877193,3963.4912280701756,5422.236842105263,-3212.6929824561403,2136.014412342139,1870.6450482408377,2281.996167221605,20239.079917651594,15386.605738666727,20361.802257082483,3619.595541764979,2113.8039005131395,2544.9383441330356,20599.29971684866,16352.232550778406,20589.282458761565,12822.0,3588.0087719298244,7.0,44295.0,16499.859649122805,162.0,2080.1271613522244,9782.21092807685,6231444.498248529,120113173.06940061,4.414621750373015,2.2661437047556046,164.68472092077283,50.538382643303926,-0.05727078336852954,-0.05726922471749571
-2924.5913043478263,-1134.513043478261,1094.6782608695653,4859.904347826087,5242.869565217391,-2340.4347826086955,2230.4949951664275,2221.724849570889,2010.899501560397,18006.524239545353,13825.942200508403,18959.471137903085,3678.0638668592546,2498.622456996794,2291.9403437110736,18617.615740732355,14783.616454063922,19081.61604085028,15714.0,3322.1304347826085,17.0,50829.0,16234.269565217392,533.0,2007.1003412008286,7950.736483502931,7431897.941328415,81177050.14101852,5.415787029991707,2.4691173393648835,217.53466981012187,83.00192960529678,-0.05684263423097295,-0.056691283802581725
-2843.7280701754385,-863.8333333333334,1136.938596491228,5156.991228070176,6271.833333333333,-2121.5087719298244,2035.4060043482602,1675.84495264684,2183.859426663509,20460.467524138458,15578.267551643052,19737.83285267811,3502.3462223777233,1889.7531143864624,2460.6381197039823,21062.653034479707,16786.132751862708,19834.28106330667,11082.0,3277.254385964912,46.0,48091.0,15631.070175438597,195.0,1363.0066702465178,8848.19607047718,4404032.440457601,100538661.97672147,3.861714926357324,2.3771768605217103,147.92070374857698,85.83988585049494,-0.055732443521506844,-0.05736651566932763
-2857.1391304347826,-1019.8782608695652,1078.6,4475.730434782608,3604.0782608695654,-1690.095652173913,2061.8205164061355,2001.9617712149493,2069.2976124867782,18254.660545185034,15337.655831894275,19238.65108562253,3523.791859569066,2253.491821885393,2333.9027307327397,18766.246435509176,15761.286809913328,19297.937653947694,14220.0,3189.269565217391,28.0,81961.0,17594.147826086955,307.0,2563.3918519581234,7277.712911185439,15076781.96058873,76960889.2874204,4.570612370746546,4.612210121985949,194.16699810101898,124.68446835827898,-0.0561188924915409,-0.056172372802364305
-2742.9912280701756,-791.5877192982456,1090.482456140351,4211.824561403509,6723.69298245614,-1492.7543859649122,2135.726558713516,1736.937890093655,2216.274719520166,20322.214214254793,14990.635254640207,18460.275168814118,3476.5447267138825,1914.5940548160183,2468.782918057241,20738.506881322646,16426.326305232247,18505.078786504444,12152.0,3341.0087719298244,95.0,40213.0,15422.061403508771,97.0,1301.4382123852627,6761.04753468649,5162718.399444693,77443560.7842934,4.697267696090186,1.99886635156234,168.43918490774968,69.4584440007713,-0.05639602775958827,-0.05611948526504243
-2319.7391304347825,-416.74782608695654,913.5739130434782,7076.921739130435,3412.7130434782607,-6054.991304347826,1735.2841692329432,1713.5995169012378,1727.0391410930526,14445.906660055098,11843.390801890991,17071.86266632229,2890.291852271038,1766.3659672997503,1951.3078089367118,16085.856817876298,12326.479393001351,18050.32272384022,14441.0,2621.191304347826,23.0,48263.0,13656.747826086956,55.0,1513.5213556667882,9766.637539808064,6718908.762797942,103285917.59669821,8.398150516062081,3.2098225886756624,276.40498808650176,117.5084963278926,-0.05552658369490022,-0.05736636914134375
-2748.9824561403507,-651.7105263157895,1046.201754385965,4306.166666666667,6122.201754385965,-2400.6315789473683,1959.157791245413,1664.7685704953938,2314.574914561072,20052.053966807704,15098.74965541846,19885.98841870651,3372.708812933916,1784.5728050408109,2538.0616878986507,20481.87698811172,16316.853817449,20016.339147736107,11446.0,3133.3333333333335,17.0,45050.0,17416.508771929824,145.0,1874.9567622585514,8467.629207419419,5073397.988303564,109383304.51838908,4.198939528953951,2.0269878941834953,163.0227431129468,50.266032717362286,-0.057031435768285954,-0.05656476634818664
-2809.086956521739,-1028.878260869565,1053.7304347826087,4261.75652173913,5927.095652173913,-2291.8,2215.8087668049247,2219.2845924596045,1885.2651699713908,17944.106279047104,13469.474259591128,19719.88292327006,3575.1234055927903,2443.8873328474397,2157.248543460134,18398.08206213945,14758.56159952441,19842.65354909885,14114.0,3419.278260869565,31.0,52133.0,16445.121739130434,452.0,3050.1475157087857,7775.266538326787,11465284.64080474,75790180.29461041,4.482516639672387,3.036669608695917,190.52467689907184,103.98700274037891,-0.057367499259023576,-0.056983739604934885
-2760.7631578947367,-564.078947368421,948.8508771929825,3603.5175438596493,5191.210526315789,-1908.157894736842,1864.5578392817085,1525.4988615934124,1884.9387604618248,19722.569571425738,15444.647130099656,18558.551877807127,3321.606474309598,1620.6418833397734,2106.2620357300975,20005.97541372042,16316.221454241777,18643.216356702163,10360.0,3103.4824561403507,16.0,98304.0,15975.517543859649,174.0,1375.245249589105,6503.975081189995,6442236.754798285,204744396.24077484,4.223720817911329,13.737994474333725,139.5431556819445,278.2181154197447,-0.0560193890975764,-0.05627071506666963
-2853.5526315789475,-978.5438596491229,987.5263157894736,6129.754385964912,5169.561403508772,-2340.1052631578946,2340.7294726881373,2204.7734177945667,2210.975527011083,18847.282377796608,13905.688945901875,19346.185963113916,3689.662007294188,2413.802241932403,2421.2974519619006,19768.377429444798,14862.7592318,19469.62083133078,16542.0,3383.6754385964914,7.0,49464.0,15196.78947368421,108.0,1386.586598861013,6520.910488727641,3676257.121120948,114359089.84616575,5.0653391045260046,2.3167246036816174,208.0645299735007,86.14463417075271,-0.056567286583948474,-0.05614130817322891
-3000.9826086956523,-918.7391304347826,1052.878260869565,4127.765217391305,5694.695652173913,-2908.513043478261,2138.565855169576,1895.9750687738529,2236.0016542377434,20760.443594944645,15948.174676229952,19465.579732603164,3687.315562963057,2107.9740139475775,2472.116222468374,21138.16720840373,16941.28691944495,19656.78185501513,12206.0,3564.9826086956523,14.0,98304.0,16456.573913043478,57.0,1286.7707279037666,8000.419363969454,14622738.61539444,578196452.3766627,4.105117069426525,10.725534080529103,151.8117508758645,203.68244563042995,-0.05547094128296582,-0.05577576791251277
-2714.719298245614,-833.4122807017544,1227.5964912280701,4078.9912280701756,5555.412280701755,-1089.921052631579,1965.0612081135332,1795.6367973004853,1826.9546420729635,18083.740962779517,14422.719052674958,18994.676424976486,3351.707907132846,1981.7724544971122,2200.057016805015,18508.341568202788,15479.41457793022,19019.457356852294,12448.0,3037.657894736842,10.0,57491.0,16774.394736842107,109.0,1631.270166873263,7285.853704473757,16421952.884771513,473840577.06637836,4.448218244558151,3.0622269957441586,189.22631666141797,104.67931477108615,-0.055862843583611266,-0.055540786381199206
-2928.782608695652,-983.2695652173913,973.7304347826087,3945.7652173913043,6714.834782608696,-2439.2,1930.3670836065999,1534.9202036768759,2046.113167511552,21738.107766525707,15994.055709692679,19389.517915338103,3514.067871953479,1827.0695472353489,2265.6798710896624,22065.51478172691,17353.349489990083,19522.381747068182,10630.0,3457.5565217391304,18.0,47681.0,16520.182608695653,844.0,2137.3572144127234,13123.476809778798,31691671.493433684,641337261.4010684,3.3471722087006195,3.0503340682761193,110.95731236338113,88.2213143589707,-0.05578382654900526,-0.056430614846244856
-2290.3333333333335,-632.719298245614,927.5877192982456,7728.19298245614,3571.6491228070176,-6635.456140350877,2009.9258341228572,1976.0674471368259,1747.0996866649812,16785.28530604886,12489.524468029857,18138.947361053168,3039.1205041255753,2079.763490264842,1976.6451486950432,18472.411549080334,12994.310294705438,19246.645886874336,15074.0,2794.3245614035086,4.0,51185.0,13910.38596491228,25.0,2616.768309317827,12471.500842767568,37192334.280512094,711996729.6807843,5.7449569879087665,3.5812892805786554,236.4290182347328,125.7825105399237,-0.05585070726043363,-0.05595538284038253
-2919.008695652174,-829.3304347826087,916.4782608695652,3848.2,5563.426086956521,-3910.391304347826,1828.674547108697,1676.4880734136418,1977.377493234924,21275.885638861488,15668.762126069056,19884.36869121562,3445.230356405164,1869.4243359457175,2178.847375783013,21583.43980382222,16646.21587550495,20235.80520953542,11403.0,3410.208695652174,12.0,68091.0,14771.51304347826,0.0,3060.0157020659576,9704.412855844741,44882119.20170782,1096070022.0415778,3.7785755078409755,5.869383903743073,131.26120178515626,133.93137515454222,-0.05607591715197363,-0.05549131393555233
-2593.7280701754385,-700.7368421052631,1137.0,3768.035087719298,5468.684210526316,1821.342105263158,1772.1301729832674,1514.3540891526757,1770.6414513172358,18540.277075931557,13310.938585928792,17911.63820188934,3137.931499649288,1670.549169080572,2104.1699617830723,18884.158275906124,14437.256016925294,18017.98913099243,10505.0,3103.938596491228,14.0,48609.0,16911.377192982458,254.0,254.2670267655619,3878.8558427566777,168800726.28580865,3900531427.173373,3.4139216954710205,2.554532701170824,146.86160927541837,72.14554317082397,-0.054886259799640486,-0.054734239860047065
-2418.704347826087,-437.2782608695652,571.2347826086957,13689.04347826087,-1270.6347826086956,-9252.46956521739,1544.0110791532686,1179.2250361594063,1697.1675827853687,15995.345578268247,13279.613665918236,15218.642649967867,2875.6578030078613,1259.202622089972,1789.5532257594593,20984.59727348692,13349.04521418797,17710.7655627133,10500.0,2786.5913043478263,3.0,30650.0,11600.704347826088,165.0,2850.5566014012174,12548.377648127107,1420394134.774039,34108147828.021297,5.340617619579144,1.9151927346444217,177.0930330822368,61.43073833599019,-0.053603003865290856,-0.05351141998852049
