ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3355.4086021505377,-2430.3225806451615,811.6666666666666,12078.849462365592,12849.849462365592,-12465.52688172043,3855.4492225036615,5149.67974207958,2320.0104897694705,17785.982277298517,6682.306406190867,22774.598880624366,5116.4514406066655,5700.638628626932,2456.698219111364,21475.000411581354,14412.350724217387,25835.31655640961,35639.0,5523.655913978495,1.0,78049.0,22038.247311827956,146.0,-2323.214260133987,821.5090719815719,81845122.91410938,829213030.3363914,7.513875363178008,3.833675768258987,201.853322100205,118.96992692529972,-0.056743216219212717,-0.05754984407769926
-4867.118279569892,-4272.075268817204,657.6559139784946,5753.89247311828,16338.591397849463,866.505376344086,5876.727163695374,5424.795085479657,3613.1946244331693,23109.053802933806,9932.684520916477,24015.919784377067,7635.572161702038,6917.496132412037,3672.8894458886766,23781.381866575182,19177.399982147446,24044.41565528888,33832.0,8766.52688172043,2.0,69414.0,25981.31182795699,1060.0,-4665.071666343965,-470.3561893438602,79610034.31162538,1009972805.4256686,3.276611088017736,2.5478271796189973,119.09717737628807,60.47830964042568,-0.05610324608172417,-0.05739748108623485
-4325.159574468085,-3243.031914893617,892.2872340425532,4432.127659574468,14662.851063829787,-2055.308510638298,5242.113679708556,6623.348388410014,3450.4381653582986,19446.153682555036,8853.19199389412,22879.226957428862,6802.855224251627,7376.901300537533,3557.674863751635,19941.676972313162,17091.449597398856,22953.96836524713,38759.0,7470.372340425532,21.0,68106.0,21915.77659574468,125.0,-3019.7407421320754,664.6993030933804,40213636.32848398,649994788.2288666,4.6987890660160785,2.550014610494458,166.20610904415506,76.66607420903613,-0.05750099123415641,-0.05752270544850726
-4236.215053763441,-2637.6129032258063,449.01075268817203,7506.236559139785,13702.010752688173,-1984.3763440860216,4667.97138658339,4455.5509571846405,2990.070883666493,22813.741726891607,9886.422567141688,22657.18303268578,6314.38825479223,5188.0376176913605,3023.8525771938935,23957.037497934074,16903.754561940452,22726.876106003536,29157.0,6751.225806451613,3.0,69650.0,22691.37634408602,44.0,-7372.250231796857,-4812.042279922801,58528780.49752309,311900176.8082167,4.282658260274464,2.514900901536682,147.78586694168314,65.56035835870482,-0.05755547373816777,-0.05742606676264466
-4404.382978723404,-3451.31914893617,166.0531914893617,8528.63829787234,14238.191489361701,-6919.808510638298,5165.770928997886,4966.479474699854,3647.6549977560067,21794.66613399828,10998.671481467103,24200.72251041936,6781.834009463436,6062.631210249338,3651.2304673263116,23406.50768392087,17923.931474131496,25141.01241465909,38583.0,7708.989361702128,3.0,73224.0,21534.85106382979,862.0,-5297.89995877092,9360.794775670662,48212572.127079815,643283471.9457486,4.005156618911386,3.801919368079075,142.84946562294343,95.20471356756369,-0.05754000863546931,-0.05748190596306949
-4519.139784946236,-3077.7311827956987,-13.849462365591398,10943.021505376344,12781.516129032258,-3463.494623655914,5285.200811829636,5092.66629348445,3192.6601587970777,22417.43105501017,10027.642535938407,24296.530721460702,6958.586018462665,5961.391833405841,3192.718506596783,24893.146255221956,16127.394239522679,24509.187826705544,34707.0,8123.666666666667,8.0,81463.0,22850.612903225807,1099.0,-1639.1960342191842,3686.770152453546,42594371.93049021,787265314.3152722,4.016086605106236,3.7269510836258446,138.71842487024512,107.4040381382733,-0.05660921221049286,-0.057350982256753676
-4150.333333333333,-3667.7096774193546,335.8279569892473,9992.645161290322,13318.677419354839,-5509.4946236559135,4578.011363224868,4976.561771130297,3166.1745602119445,21329.37627898682,10314.647556877859,25626.122727008158,6179.205219972681,6201.58115721002,3181.9437996429197,23583.99953768547,16729.37041697586,26199.330457052703,33487.0,7591.5268817204305,6.0,67006.0,23818.774193548386,351.0,-1994.649500275856,-3595.893005726052,89173119.77297434,958618582.5488368,4.086949633613258,2.776355845386879,142.08965983282053,82.90076458668787,-0.05665667313889305,-0.05747987186397602
-4749.946808510638,-2608.925531914894,116.63829787234043,10775.712765957447,15577.106382978724,-5759.382978723404,4857.099683833742,4725.85168750608,2718.9948040444638,21244.92558930949,10657.822956182892,25904.59757134256,6798.693479773514,5402.457066100927,2720.4457785522122,23877.39828368812,18872.106547280695,26520.119437088644,29783.0,7300.744680851064,37.0,73028.0,24651.627659574468,403.0,-391.8825439551885,-4309.9236503966085,141986948.71413845,622258391.7240554,3.8598910562322235,2.38240767427757,129.62834256482907,74.30832157265738,-0.0573536464538243,-0.05734386247431211
-4620.311827956989,-2810.47311827957,249.0,9085.645161290322,13722.36559139785,-11656.387096774193,5255.022385516625,4647.779029288814,3627.8185171737005,20622.60228577246,9953.773594180273,22682.585962350553,7026.883627621069,5399.757678752567,3635.00271553344,22568.412089628986,16908.328924889593,25528.119833559213,41064.0,7447.440860215053,19.0,70121.0,18991.21505376344,905.0,-5123.205430574231,-14478.507950013007,90075366.48734069,1043959295.8447589,4.719178741255582,4.017593548171025,162.01500635269613,111.99605767823574,-0.05697929121390363,-0.056991138220108026
-2794.404255319149,-1561.3191489361702,535.7021276595744,14847.81914893617,13278.755319148937,-10914.925531914894,2669.3779736166416,3480.535410121187,1822.1009459859824,15865.714251101086,8060.444207080421,21903.485207304962,3811.1359282804106,3748.765209471604,1882.5293250237746,22004.515286398873,15360.083275968293,24653.09766626809,21144.0,4017.7021276595747,22.0,77087.0,22327.563829787236,406.0,-462.9868361391377,-5664.459016726117,149900372.71499702,481848623.0276141,6.460186101700103,3.165092490809069,167.96090756921217,108.04801585566103,-0.056567596838769135,-0.05708393212940886
-3535.3010752688174,-3219.8709677419356,1266.4623655913979,5770.225806451613,14819.075268817205,-11454.21505376344,4350.002440312925,4722.798923266732,2370.2896591651565,19767.474465718515,9896.81148533156,22715.16547928423,5529.93733947272,5707.788090120413,2728.691503739594,20693.144552559388,17606.619141430812,25625.376703236885,27412.0,5960.881720430108,64.0,60713.0,18199.989247311827,500.0,3470.5531108187834,-693.8555181686703,36309883.73440798,161595711.49861073,4.987073242891759,3.25911660575684,164.97188662752998,93.58977237738002,-0.05570561239270269,-0.05746579037365989
-3719.6881720430106,-1714.0752688172042,-57.956989247311824,12494.698924731183,15448.741935483871,-6859.139784946236,3964.2754943135888,4212.126598863172,3276.60327649602,17974.307607070336,7571.155984184247,24260.780201963804,5401.768140434274,4548.782182528201,3277.123794669862,21727.11025745911,17174.16427197726,25248.64371402649,38087.0,5510.129032258064,12.0,85393.0,25922.279569892475,491.0,-1147.0670474174458,-15257.804273799931,26435987.75085017,651575486.413469,8.846852426471019,2.6263658664998695,228.6358530360018,88.93621316493432,-0.05747935427684007,-0.05692977543766609
-4073.223404255319,-3298.8829787234044,525.6276595744681,6791.702127659574,15644.63829787234,-9728.797872340425,4959.382658196453,4830.90053580483,2468.9173457436946,22511.080397077614,10006.697629641627,23141.813212891262,6358.8755721867365,5857.081110783584,2542.5407442497776,23545.50742710804,18435.262230590546,25258.31674050806,32338.0,7036.351063829788,70.0,48612.0,16967.41489361702,39.0,-1238.0535838495764,-16199.690777050248,9144756.627517745,505905124.79940087,4.251498758421825,1.9845303053524506,153.23573795374614,55.802159979210266,-0.0568496031659417,-0.055857912977886504
-5618.258064516129,-4507.5053763440865,-145.3548387096774,7572.193548387097,18717.827956989247,1692.3118279569892,5751.649164454758,5794.608151942011,3675.175881742276,24891.428750488893,10790.414737900099,27065.51391046323,8017.019558548584,7347.311410831988,3678.568287413092,25926.858792769614,21614.76037092415,27111.923011206552,40273.0,10372.774193548386,61.0,77748.0,30744.483870967742,218.0,-3500.8008232648003,-18785.12642466878,190279291.0675753,2022152380.4158583,2.7721174293198345,2.5516203019891712,101.22640913055007,56.51518366073377,-0.05697730372014178,-0.056651925272086436
-2605.3617021276596,-2797.7872340425533,1069.4468085106382,7617.744680851064,13577.797872340425,-8383.563829787234,3514.7814069092115,5076.976947929113,2430.8319014849276,18877.486009723114,9000.845038261803,21367.29795356098,4275.4446850964105,5724.0596384629725,2632.3483731160677,20501.655533566583,16058.238091595944,23096.27759936238,28501.0,4562.127659574468,1.0,70889.0,16718.63829787234,328.0,-6548.356226499539,-10097.763476906452,442926043.19912916,2913212661.2845263,5.527702954370825,5.193839954856839,183.97994686782334,155.25158675453676,-0.056123597540291094,-0.055341728857286915
-3791.1075268817203,-2933.3763440860216,514.8387096774194,7158.064516129032,15260.118279569893,-8231.440860215054,4719.852848676582,4565.005776918912,2718.7075326344525,20517.87267368911,9031.796888307726,22312.47970587131,6064.187788783788,5435.126360917452,2767.556361676084,21696.631384142445,17775.35868367593,23718.761290617396,28936.0,6685.215053763441,79.0,57687.0,18974.204301075268,684.0,-2347.14586943277,-10241.318682529225,591192973.5191971,5914162295.17013,4.35946385362774,2.4786963891591878,153.25815539209745,69.19090647428324,-0.05521724128631805,-0.05516943800560756
-2968.68085106383,-2623.0106382978724,-384.71276595744683,9739.510638297872,23389.978723404256,-10149.63829787234,3851.1297303698693,4381.030035391651,2642.7996313129897,16751.725213442835,11121.864840875392,21567.20969030716,4867.965932414579,5107.775958739856,2670.45397566972,19299.381122256942,25975.535358683424,23710.32171636684,36105.0,5981.382978723404,86.0,60331.0,25583.08510638298,251.0,-2094.3598639298743,-16268.201161422201,6480228620.612606,62995443522.2484,8.923540848323427,1.7111770864791724,236.92677744892583,18.1327794264753,-0.053504914912644246,-0.05325518235569988
