ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3401.279069767442,-838.8255813953489,159.6627906976744,-11436.662790697674,9471.918604651162,1098.1279069767443,2713.9236941456156,1773.2277700559307,2186.0724200969935,19631.082336796015,19562.187863740677,17525.59217096979,4364.061094045102,1950.5103834160825,2192.6344274771704,22771.038396163116,21670.088583060162,17565.87361341091,16432.0,3909.4186046511627,142.0,66152.0,34086.77906976744,565.0,2344.570733345001,29520.039049564362,15420285.52487546,1331141624.8890991,6.068343246844154,2.440503806329831,162.48938633976175,-3.628857102141031,-0.05671540602430291,-0.05625939813633103
2771.9764705882353,-667.4,-363.2470588235294,-19016.04705882353,3657.823529411765,5662.035294117647,2007.2479680530262,1350.2752296345757,771.1931188414098,13838.812200623524,17906.55916977552,10705.160529809065,3428.3328138255392,1488.1881324775636,851.1281233474436,23622.97668049179,18211.823730429507,12121.16986928242,7752.0,2605.752941176471,34.0,56254.0,35609.05882352941,3066.0,1766.3570667759373,27814.810583584534,4881289.474012707,1171151242.8708575,2.1616281193415245,2.7637552443717537,38.01902310338006,-41.35081588300406,-0.05673454785214365,-0.056489446657785734
2803.779069767442,-2798.7558139534885,-822.2093023255813,-5917.023255813953,11995.697674418605,-463.04651162790697,2289.162955511275,3375.2942506560294,1747.3263448362036,23297.53920074891,16117.058922523036,21020.8058986108,3528.4439765070433,4346.294386641203,1948.0598338549742,24062.509706431145,19904.48614210865,21024.939976133108,11007.0,2851.232558139535,9.0,67155.0,30172.441860465115,266.0,3159.1232417494844,22297.71565200053,16542224.367108313,1030234953.123231,3.2613659454992145,2.3022118212461082,86.53461363118379,30.138769863320746,-0.056835763489288454,-0.056717595621047064
3423.3529411764707,-1383.5411764705882,-483.83529411764704,-6801.482352941176,11549.588235294117,-4557.6,2395.7781622443154,1991.8205709168328,2266.6952092688525,24778.94733521335,16126.875916269913,17469.97687147531,4155.227388129177,2424.3739155404514,2317.6255242355774,25603.839702853395,20080.979004432793,18068.000492909134,12256.0,3918.3529411764707,32.0,60764.0,34289.77647058824,172.0,3213.4423269825916,-4752.398765320295,21927116.904048778,226633865.20539257,3.2418869957721985,2.809741923920209,66.57250595737766,-33.96566556467836,-0.05588112911388703,-0.05192339742890614
3914.139534883721,-2619.9767441860463,-251.96511627906978,-9272.848837209302,9146.116279069767,-5171.872093023256,2692.9488851422443,3620.1214426581737,2003.4690126781104,23576.55909115728,17993.424986463473,18877.791392937976,4746.72680858598,4467.476427235736,2018.0361424149528,25221.54577428168,20266.851275615238,19574.707551054304,10486.0,3649.6627906976746,32.0,62561.0,32952.20930232558,615.0,2453.78711977362,16324.857802679906,14684741.123785675,1159228589.727029,2.1907783482573104,2.2031007920847747,39.05573987784229,-21.405928809199878,-0.055821745756026574,-0.05706224817081617
3566.505882352941,-957.6705882352941,-393.2823529411765,-7978.670588235294,9272.129411764707,-1324.3882352941177,2830.00155482484,2134.073757729397,2508.2410033105625,23674.275734518615,18868.031972513436,18460.291160825385,4551.323356356659,2327.1699450064184,2539.7967380458294,24874.23965873128,21102.476684586796,18513.021480600524,15802.0,3897.9764705882353,44.0,65025.0,34242.95294117647,476.0,1803.3012871858296,27636.792770174587,5272604.673882516,1218106774.5196183,5.362397353350072,2.0888016981352977,132.04423818858837,-13.993503730315238,-0.056501019325675764,-0.05670189820156679
3686.1744186046512,-2464.8372093023254,-407.0581395348837,-10458.441860465116,11173.03488372093,-5506.976744186047,2558.1124246550717,3102.996389849539,1878.3976088395593,23309.820252324433,18381.130543359974,20603.75433424767,4492.931705908013,3964.010155338645,1922.599472734282,25417.095745113744,21564.793202088378,21341.613734455455,10317.0,3469.0232558139537,53.0,71605.0,33622.8023255814,1481.0,3410.1222964421377,29149.949019049258,16843998.879387677,1306292943.9294393,2.5857776780634887,2.3956628421351294,36.49764285542883,29.730058906944873,-0.05718371375674477,-0.05635814021764881
3138.813953488372,-1380.1860465116279,-15.581395348837209,-12295.011627906977,7212.593023255814,201.2674418604651,2887.1274375862017,1874.6493020153614,2066.417603453341,21511.94888301387,18644.629111455277,16779.119576634996,4259.873005531481,2307.3363632169576,2066.5313877955464,24623.558727034582,20028.39857087814,16780.21195191416,16516.0,3876.0232558139537,4.0,69957.0,38583.38372093023,3979.0,927.7787761897675,24568.559154674982,14076818.651099563,956629485.4786066,4.825348823083925,3.228338026048043,128.25879035525404,-17.71718599986901,-0.05679722876398303,-0.05622034351379725
4296.717647058824,-2649.7294117647057,-300.0235294117647,-8273.458823529412,10030.976470588235,-6441.988235294118,2919.5111209041215,3372.418109009614,2419.460515404007,24298.371673272093,20694.348719878195,19872.640975320253,5197.38029146585,4286.541171126752,2437.9337586908932,25559.486464508864,23059.705480237473,20895.720984703737,18790.0,4448.047058823529,44.0,76044.0,36457.294117647056,12.0,3474.200627613437,19318.569173571796,25115973.406413004,772762536.5198182,6.088580900054704,2.308211490987582,111.81660529042124,8.09254516939304,-0.05671052795653652,-0.0558267267980314
2894.313953488372,-1362.2325581395348,-769.2093023255813,-5424.581395348837,10180.988372093023,-1065.6279069767443,2358.4806935951406,1459.4098685171189,2252.1570108435358,23682.192736150402,18307.44273504327,17730.69792937518,3628.7913533360543,1990.4824237027985,2416.838704916279,24313.057993118517,20790.913778200276,17750.954151885064,21005.0,3191.9418604651164,71.0,65024.0,31427.70930232558,425.0,3882.9816031290234,24319.187452637245,16784245.4908113,1097326038.8496633,14.477827208443644,2.2906386638542564,272.1820494001213,3.540550166423719,-0.05740246264553703,-0.05600060563097853
3292.2705882352943,-2513.141176470588,-543.2588235294118,-5113.670588235294,14856.482352941177,-3216.8470588235296,3033.0119072156017,3849.022249984116,2011.8946621701239,21685.840912878022,13538.305205939398,18989.633981436535,4436.923819097032,4600.261116629845,2083.734811511744,22199.977381546505,20368.749163998324,19258.53995748685,12221.0,4277.423529411764,3.0,60064.0,28489.211764705884,20.0,1875.6104822804132,12963.463812087217,29090317.683681894,1576099180.7146678,2.1335437324287474,1.8825449840386743,48.83358533270301,30.86097176569372,-0.05525051683380928,-0.056270705417490456
2623.9651162790697,-1379.3023255813953,-784.6744186046511,-10459.616279069767,7793.697674418605,947.4069767441861,2222.912395295256,1790.3484637651588,2087.1363782325693,20373.892259257307,18145.016442028053,17585.90983660115,3441.012430450031,2247.465140583839,2229.38175807909,22755.22970583062,19790.210654953673,17612.909089444118,16642.0,3402.546511627907,191.0,67234.0,33341.09302325582,796.0,4884.352487036739,17232.858787613488,30773207.19933578,1083120504.9515312,8.651100751738573,2.0310024532060975,200.34242881844634,-6.142158013657912,-0.05732011494834558,-0.05579795315989287
3612.2,-2576.458823529412,-440.8,-6570.988235294118,13899.541176470588,-2225.5176470588235,3077.9708012986525,3441.610021680192,2217.359042167585,22457.579824975674,16647.623022574262,20921.246616513046,4707.414010960608,4291.029678979435,2257.8140808156486,23301.55453789195,21984.772360725983,21042.44480959154,10770.0,4034.9882352941177,166.0,74339.0,33153.43529411765,494.0,2515.706979980614,18184.18748821702,21871951.682626966,1394233801.1425488,2.731810145029934,2.024980724810969,63.648608107041845,14.612001270912645,-0.05564544078379053,-0.0563102281854981
2774.5232558139537,-1198.046511627907,-509.22093023255815,-11269.872093023256,8138.825581395349,502.8953488372093,2522.788882942444,1932.7994327792544,2187.5602919544767,21014.583550280608,17976.001811863716,16111.142243430648,3746.1728951644927,2255.1041640460144,2246.0747181549605,23696.232458611605,19801.689962234665,16119.23808034045,18225.0,3721.3720930232557,8.0,65440.0,34074.40697674418,3641.0,2338.3713744170645,14583.166064748186,38415123.60004535,4836152150.405195,7.492610343865568,2.022187906849793,178.18315039133466,18.84776077827013,-0.05534198558533075,-0.05493357576626742
3539.0941176470587,-2720.0235294117647,-304.0352941176471,-9911.70588235294,7427.929411764706,-6142.294117647059,3011.146376422409,3377.224451156347,2166.264924319804,24152.930045820332,18624.47166347198,17212.290259929443,4646.484726935736,4335.986821664367,2187.1204679158554,25983.06542097349,20089.160099563207,18278.04660337899,10625.0,3794.494117647059,3.0,65396.0,30266.729411764707,870.0,1118.4398125512553,24754.6635925862,76887172.78677581,5597274866.974869,2.325001126326842,1.9371081227773652,51.181926158335294,16.77191531005491,-0.055365557740779336,-0.0555267042240227
2319.6627906976746,-1473.6744186046512,-1222.9418604651162,-12107.232558139534,6988.186046511628,-2021.0581395348838,1821.497816781974,2402.3210329681756,1831.2133713467995,22093.441422815362,16553.80881047392,16877.359740252046,2951.7933788059745,2816.598439153487,2205.1677228833437,25045.18215146378,18003.335284019937,16994.838882423537,10888.0,3543.3720930232557,12.0,65419.0,31551.058139534885,1023.0,3299.3662238555357,20965.15189533167,259232153.810026,13389560523.131721,2.8733482827609955,2.2324561092481794,68.73789299571682,-15.177159227499203,-0.0553637279077708,-0.055069998899188795
3520.5,-1784.4418604651162,-263.95348837209303,-12511.255813953489,8235.10465116279,1635.6162790697674,2793.730585490005,2832.4904214231574,1636.7685296195657,19881.15708735318,19224.356901911113,17319.542155916857,4498.275854456982,3348.2118066701787,1656.6965378742877,23325.477579297825,20975.191693278215,17396.93033501587,9341.0,3317.546511627907,17.0,67119.0,31938.04651162791,1056.0,3746.932365709475,10926.80684483293,1696305606.9871714,141229112514.32645,2.6810670302376995,1.9173050645707377,58.954624851582615,-10.703457912538957,-0.05366241113940284,-0.05328608624243625
