ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2878.3490566037735,-1344.2830188679245,892.0849056603773,7173.169811320755,5167.830188679245,-6657.7830188679245,2399.7216653618966,1974.147608359927,1883.8925355392885,21486.461038955338,12617.314538981393,21901.415952704017,3751.580966110557,2387.1265864261663,2083.7076466250664,22584.16149378494,13620.661600449599,22918.09476074013,14121.0,4198.811320754717,25.0,50130.0,23210.424528301886,83.0,2090.5077730685625,11714.095047643304,17800723.461490136,295170698.4781542,4.345862300985766,2.1319437953575773,147.44904113584755,2.517001572382618,-0.0561844361478911,-0.057125736870170994
-3355.7924528301887,-1436.3867924528302,-18.641509433962263,2343.603773584906,10309.349056603774,-2273.433962264151,2071.7939854658216,2784.450659818142,1783.2792911637432,21167.243586615677,14377.803582844777,20691.377962860795,3936.260777141217,3129.2106289569833,1783.3900672807033,21289.669799011524,17653.12173820182,20783.28176003446,17898.0,4810.820754716981,30.0,56235.0,22753.14150943396,564.0,-95.54818280054413,4815.483220808544,10864346.72690198,63971290.04002526,3.62953393844662,2.230103564257814,146.59407365452978,42.193087406877915,-0.0557990914683378,-0.05668783205529331
-2192.4245283018868,-517.7452830188679,688.6698113207547,5364.896226415094,5346.377358490566,-9345.443396226416,1909.05085000588,1726.451775879065,1510.5563866721675,20458.405277107147,12270.537408617087,23969.020158190266,2905.8011868907774,1805.8140144314368,1659.0044781406004,21168.0913567728,13416.006836386237,25672.484794035812,7993.0,3175.7075471698113,80.0,75149.0,19688.716981132075,132.0,1674.597260394197,12592.575555996213,15376633.75486867,294357167.5826553,2.350846882934823,3.1777763125768543,51.81256122920287,95.0105831431465,-0.05516054158603404,-0.05677583459534554
-3017.3809523809523,-3168.4857142857145,981.0095238095238,6200.152380952381,12674.15238095238,-8239.704761904763,2783.4784435636275,4151.720383338287,1744.2743324509509,20348.44434679822,9734.26763639733,25749.807799462942,4093.738785953379,5226.412511738539,2000.0479756150612,21189.56036218914,16020.497232043228,26961.854560170923,20612.0,5623.085714285714,53.0,67637.0,23336.619047619046,145.0,-6536.352257775414,7532.841397966823,131956418.0447519,187238518.0385907,3.340508356974534,2.648337394619686,135.4654993794989,85.29027685245097,-0.057481075933601605,-0.05656396864772585
-2640.066037735849,-1038.8301886792453,789.877358490566,5589.1509433962265,6875.509433962264,-6320.38679245283,1947.8252781999213,1771.582293995587,1666.792633131781,20640.279484335726,12543.99423838738,21549.036948134268,3269.1530883539763,2040.4042098620168,1845.7633308701595,21318.83320331916,14281.70385361159,22414.26045712021,12889.0,3739.2264150943397,62.0,53212.0,23985.632075471698,730.0,1942.480261066123,8730.81371174891,46067756.393754505,279027389.9496255,4.07537209897737,2.15118066577805,107.37623504267452,-1.11143557256811,-0.05449774572228767,-0.05623065548192783
-2706.443396226415,-2471.4811320754716,928.9245283018868,7210.7169811320755,12211.396226415094,-5462.584905660377,2589.6396477456583,3713.3416578987267,1708.9131741733734,19817.986678021312,12653.247430002419,25628.606217120545,3743.183226855362,4460.978675726104,1944.726478318146,21012.72894547134,17569.933045050206,26160.458559032715,19893.0,4761.584905660377,59.0,71356.0,26450.490566037737,144.0,390.8076866072859,7576.944094815557,6621583.601495665,73249680.28222594,3.6644553632849917,2.2396865128253185,147.06452180103977,63.09987688007981,-0.056490777851643824,-0.05679987993187583
-2897.443396226415,-1958.5849056603774,920.0754716981132,6252.792452830188,9540.028301886792,-6142.103773584906,2471.5802558348028,1893.96055469647,1930.7752608249962,21154.653353128957,10191.218329275913,24426.546538658633,3803.381810719666,2713.476267231794,2139.7742254380614,22014.71464682502,13934.295514346324,25130.57315247104,19579.0,4694.3490566037735,14.0,54176.0,27215.622641509435,981.0,1263.120831400126,9310.92095340663,22948826.58388302,284132610.45208794,6.605738364436124,2.2781268039769764,165.64857623928413,-40.37141399664328,-0.05683100516642708,-0.05647639587985298
-3116.122641509434,-3102.0188679245284,1079.2169811320755,5836.264150943396,15429.990566037735,-7168.424528301887,2818.558155566211,4156.432911723518,1824.7840640430081,21369.00944297427,8142.563794662068,24749.23895924752,4194.449455631699,5181.161472830891,2122.0870356308324,22113.31377162329,17401.21246128101,25689.90276959648,21830.0,5402.264150943396,35.0,54887.0,23870.150943396227,415.0,1929.043273971834,13590.839542490567,12284812.282220704,327475552.40910035,3.8315473384973004,2.3620624673050434,153.55474820374943,41.13708564970878,-0.05645818627446812,-0.056997959973871574
-2385.1238095238095,-1109.2285714285715,1081.047619047619,5007.390476190476,9272.542857142857,-8719.866666666667,1920.8019725659374,1662.1234325647001,1610.1414778407552,19628.58271275984,11583.452067458049,23512.450730808985,3056.6505135367966,1991.378591638992,1942.2007497632555,20216.027707878577,14756.79792502425,24986.57507085412,9401.0,3467.057142857143,5.0,61835.0,24352.6,367.0,1908.8791462451297,15246.514858540939,48272541.70594408,487476304.1581804,2.947866402526183,2.5248119360475405,51.49541332383407,15.215431797741875,-0.056757099550237486,-0.05650075308908616
-2783.2169811320755,-2594.990566037736,1013.7169811320755,5876.018867924528,11854.198113207547,-5231.924528301887,2555.614354008823,3767.386574901989,1576.3196399493058,18954.624904826247,10552.130573051405,25607.33479419446,3772.882506209328,4577.354318446823,1874.1763272596252,19764.35690594714,15828.682587107376,26096.39965733725,27152.0,4953.830188679245,109.0,64408.0,22815.82075471698,435.0,2303.984029590979,11795.557154370254,9482290.267544197,417528646.62882835,5.159142506644427,2.5111940317380745,174.27063744903134,85.56558067235441,-0.056686573649109576,-0.055969168230416005
-2830.235849056604,-1515.9528301886792,977.6603773584906,8492.084905660377,8588.037735849057,-6225.424528301887,2255.6111216954278,1696.7948447508406,1826.7853272558655,20835.0046979723,10473.191978451538,23040.77566707175,3614.3795534785463,2266.3204801766065,2071.652444078544,22430.380623920813,13557.922570731927,23813.517487002493,12011.0,3994.1509433962265,139.0,49536.0,24571.150943396227,324.0,2298.5026794226033,14579.250830895588,26798787.912331406,775056788.1456078,4.699538318321195,2.1386478968804585,152.09952953230186,-30.31371697743636,-0.0557867801839125,-0.05606351157231123
-2717.490566037736,-2722.0471698113206,1068.2075471698113,5952.38679245283,9447.084905660377,-5988.924528301887,2645.152947446934,4073.2244050631184,1675.501452848415,18724.620893547595,11118.599284029657,24404.94781571935,3777.715329826686,4904.195547864921,1989.727704893974,19594.562844955377,14553.314448074305,25116.07448108925,21576.0,4763.83962264151,107.0,65905.0,22003.075471698114,118.0,593.5116809510257,22562.0201806891,23246742.766834583,1223507975.4249554,4.559534511484226,3.034699245432128,168.26720247244128,84.28944113946994,-0.05648085146552037,-0.05617315012719602
-2789.8285714285716,-932.6857142857143,866.5428571428571,8458.714285714286,8801.019047619047,-9362.32380952381,1948.352203487799,1379.448537112666,1761.898674045007,20815.580659146977,11843.192148917751,23829.110183729037,3393.1834750331577,1651.9186708909417,1962.1976867545131,22385.058654847264,14805.375181878724,25557.596969906823,9738.0,3718.790476190476,127.0,81810.0,23728.838095238094,770.0,83.07828107363423,12397.537899529954,53510871.83714049,662760290.6747165,3.368916800576014,5.142710162105462,83.43892001233725,130.30756855214605,-0.05532158382741462,-0.05618150033252018
-2721.3867924528304,-3154.377358490566,1148.0283018867924,5097.311320754717,9867.971698113208,-6499.698113207547,2318.1636454700188,3694.9236703337847,1574.2740334422444,19748.41247492318,10133.62557215543,25693.8132263294,3562.173916225029,4865.43329141481,1949.0785849186993,20352.49756566445,14128.094811069397,26488.01990505455,20404.0,5274.320754716981,38.0,65403.0,20591.396226415094,56.0,3271.190425219575,11923.779546796757,124364616.71112007,1514986908.5234396,3.9608406072070057,3.3663000416933317,145.24121771974282,109.20515315394603,-0.056126544602541566,-0.055177824591904
-2560.603773584906,-1116.433962264151,1116.8396226415093,4521.801886792453,10779.094339622641,-8530.141509433963,2123.423317770284,1338.9910291527176,1871.6866459695502,21158.694444486082,10275.565955648728,23636.97403225057,3316.0674453163333,1735.707169242119,2181.397442440692,21585.622471039936,14809.333917983604,25104.489850066173,9866.0,3604.6509433962265,82.0,48495.0,22256.56603773585,148.0,3701.250660661004,3254.994811869522,112517793.44324097,2416570444.45611,3.6916259534724754,1.891623549754521,104.14275349203571,5.191807384410727,-0.055584309624830276,-0.05585815893974247
-2993.556603773585,-2983.4150943396226,933.7924528301887,5549.537735849057,11929.396226415094,-6699.273584905661,2865.2835354211147,3996.1381420727043,1690.4360301950899,18459.194819352593,9656.154256042973,25157.373157207297,4135.514420101558,4994.030972920629,1930.298417637044,19221.999402954152,15321.766325708752,25980.940061173,23578.0,5581.896226415094,145.0,66521.0,23075.094339622643,0.0,2288.7468626910822,10528.098948128254,275687861.31804204,8078139972.7354555,3.8797348162554317,2.505796599896137,151.96833993927453,77.89608029316973,-0.05496461800374329,-0.05538904176130773
-1868.132075471698,-690.0,964.1132075471698,8776.122641509433,8628.367924528302,-7629.38679245283,1514.2687932198567,1454.6376842543405,1245.7048966140962,19432.04462220804,7511.520820944971,22049.623895588604,2391.522113397224,1595.9036122594125,1577.6189546394705,21229.78467149663,11464.92909283671,23265.599245553873,7337.0,3303.603773584906,133.0,57798.0,18649.04716981132,219.0,2334.2965750868093,12904.461623542617,2584688446.6123967,72244360811.80782,2.1511489080522113,4.146048944586287,40.757440783370384,115.5439965265986,-0.05334711937141993,-0.05335374365999633
