ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3107.1444444444446,-883.5,-1055.111111111111,-646.8666666666667,1267.2111111111112,526.0333333333333,2639.2604661229975,1721.5035006580085,1195.4084321335165,2439.60687949291,2017.0875667590483,3425.1246169795777,4035.064858352479,1934.8313305758147,1598.2770862539587,2514.9413556228747,2381.047311583707,3465.172201909869,14164.0,2372.0222222222224,14.0,9021.0,2811.222222222222,42.0,2300.5932319158164,1233.8996010920114,16070697.23701141,9107768.104694514,8.253318141750212,3.209912846075533,170.8576233839295,87.49774310873981,-0.05621028191913802,-0.057336104129381935
2057.3516483516482,483.27472527472526,-931.2197802197802,-972.978021978022,831.4285714285714,441.1098901098901,1196.7984051726287,1372.844803325949,1726.2709302980873,1820.4905598855864,2737.994758832544,3336.0805831870034,2342.0078147597214,1455.6008766443886,1965.1637266465796,2033.1530025721459,2868.989292493013,3367.0603133662685,12657.0,2565.868131868132,24.0,10247.0,2785.076923076923,78.0,222.72526749466826,-782.3953988523563,4810605.776141168,3322766.8043210935,5.407596053260013,5.44438519971658,167.25899908101678,151.04497919772547,-0.05705024840111697,-0.057229605876132864
3111.3186813186812,-511.24175824175825,-957.4175824175824,-255.36263736263737,1332.3406593406594,-377.989010989011,1922.2756352540462,1622.8333955289195,1360.2780493668952,2359.6696112375394,2085.469006277227,3760.6578732524604,3633.88058552976,1701.069511665083,1658.0131595866897,2370.8180625502005,2481.618700289465,3781.0093759601946,11316.0,2648.6153846153848,47.0,8932.0,2750.901098901099,34.0,1731.007382024185,2803.0119827269946,4509336.509687038,19071001.441352267,5.1408256720868595,3.794714640019658,132.6377709380089,111.56529128105008,-0.056542625783765885,-0.05664354463487869
2950.788888888889,312.47777777777776,-427.9888888888889,-217.33333333333334,1533.7,-228.5,1967.8947442804279,1875.4139935536195,2025.6676056954805,2123.8457419978663,2757.2897038980545,3705.0588977924644,3516.414359037405,1896.0879345524972,2080.7638955174343,2132.941224381644,3152.7846932865905,3709.2665088037734,12784.0,3497.6111111111113,43.0,8199.0,3188.1111111111113,6.0,277.2579136698177,4285.034159626604,713805.0149578464,33954320.33676741,3.0676635959221863,2.2763824125590153,107.55926897704352,48.26387513889683,-0.0538993105601277,-0.05629841322674943
1796.142857142857,150.82417582417582,-1573.9120879120878,-743.2087912087912,410.27472527472526,1301.8131868131868,1590.5323585042852,1414.9059535555477,1099.2398486286013,1749.7786482409686,1906.9557320836097,2332.758515752927,2390.926274595152,1421.0435145799268,1892.9719409517852,1913.042711907504,1932.9125975817194,2698.5647406242933,8518.0,1822.043956043956,14.0,5798.0,2235.076923076923,42.0,1462.9866164475416,2784.6430140218176,4894722.670995829,15681815.22804205,6.533545047189027,3.140483323157372,156.01204050661428,18.93668124882764,-0.056679465633209025,-0.05591562135200302
3057.8241758241757,-996.5384615384615,-1000.8461538461538,-419.7032967032967,1304.010989010989,146.6153846153846,1957.8363744995925,1545.9453143041344,1161.0710342117175,2359.625999727633,1943.1604905888773,3818.163365451001,3577.6245050174143,1839.5963992375914,1549.3729288094175,2395.8392252834064,2336.1574136899385,3821.8948582728317,9483.0,2090.5054945054944,10.0,6287.0,2443.2087912087914,188.0,1039.9498692617735,14.812023342031377,2696607.334831513,8638087.37826581,6.947042621617156,2.3141786335837264,191.59186094853,72.59678672608165,-0.05701754436022812,-0.0559558628495853
2139.6444444444446,-48.71111111111111,-1564.2888888888888,-830.8666666666667,1169.888888888889,107.82222222222222,1989.315029599485,1502.0578869057983,1224.6954524172397,2173.0326166755535,2308.0095063375084,3539.5024269332143,2896.499719009519,1503.4090003130293,1999.4002656352284,2309.4860611544436,2594.1779430100783,3541.4700682688886,9960.0,2670.777777777778,22.0,7078.0,2336.4222222222224,15.0,1759.476825566388,1125.984560238792,17606512.284264654,8232919.23238372,4.012746895568113,3.2581322085158435,101.65197956820025,90.85312138551373,-0.057021377173046006,-0.05701329406445975
2857.923076923077,-777.054945054945,-1018.8241758241758,-323.6703296703297,1141.2637362637363,-176.8021978021978,2127.357124386302,1764.3984448885788,1420.4359198547377,2071.817173217853,2389.953213323014,3677.94480476399,3507.3479022891797,1925.375596296262,1765.5291178380678,2092.733062368364,2648.2913483856087,3681.2079016790963,10535.0,2261.6923076923076,14.0,9953.0,2276.4395604395604,7.0,750.7676463177704,103.83360025596242,3902235.046623275,5127836.90381151,5.813903433678937,6.568369955343668,171.42637415429698,180.09454301709974,-0.05674551240133582,-0.057442760523377864
2412.978021978022,588.3736263736264,-737.1428571428571,-982.9010989010989,883.6373626373627,697.3846153846154,1644.613710672133,1395.428855590703,1945.050313868667,2450.301879282381,3074.0382638213646,3434.319427470953,2892.2063652755933,1522.409729545691,2078.862257513538,2622.0738835031807,3208.933140640188,3499.497263736764,13934.0,2918.956043956044,22.0,8193.0,3380.912087912088,324.0,2738.625524796695,952.8385227639172,27877563.000065014,5747672.342724272,4.803210611094396,2.5468459915994113,159.99038887215767,55.5732300230779,-0.05549578899853545,-0.05626301391755681
2864.3186813186812,-1048.0,-503.2857142857143,-470.97802197802196,1159.1978021978023,-364.967032967033,2504.2736086656596,1786.5849306108328,1704.7491556124426,2719.854824217238,1783.8493081640497,3620.0695129983183,3795.743230294914,2080.093531286778,1774.9748829673154,2755.327397231419,2132.696582799746,3641.6031459410115,15829.0,2801.230769230769,37.0,8843.0,2304.087912087912,51.0,922.142348380074,554.0201055527762,14381647.064454727,12565083.797911547,7.069590408198191,5.677325482875864,174.38650175759005,164.2213366456924,-0.05720653194693824,-0.056807231353744554
1856.2666666666667,254.04444444444445,-1213.8,-233.26666666666668,1217.0555555555557,454.8777777777778,1267.4743117955998,1621.3362679608485,1825.0956150295242,2140.283489345613,2904.5158922760643,3447.538769988637,2188.237921250795,1637.1680969826457,2235.8086680214838,2151.3615327146767,3141.8040199859697,3484.0895176023632,16351.0,2420.688888888889,2.0,6871.0,2714.1111111111113,32.0,1135.581572124153,1248.131265090775,12489663.960195225,16416315.676169818,11.601394377658204,2.780860457495638,265.7966106411073,37.339005198863006,-0.05654078693663125,-0.05589820361661886
2968.901098901099,-636.7032967032967,-1014.7142857142857,-153.3846153846154,1432.7802197802198,-199.0989010989011,2125.668698614002,1876.5275219816574,1064.7835434459726,2352.6681098405693,1624.5662711035054,3334.3161086047585,3643.9162063199697,1989.507206088212,1465.9351026818088,2355.6929033609317,2177.388795560629,3341.1736800770414,7565.0,2638.296703296703,66.0,7460.0,2279.021978021978,33.0,227.85684059796142,1869.1853748412225,10509350.605420941,7931669.179373541,2.5320679411824334,2.7006898109619404,65.20529721709923,76.56707294658818,-0.057131415560118505,-0.054980902247507624
2182.2747252747254,568.5164835164835,-1073.5824175824175,-996.0769230769231,1045.8461538461538,151.73626373626374,1876.0997409601268,1656.2813227338113,2468.0658485424246,2715.0619918422,3058.146217424015,3584.1499466675323,2843.6080489870146,1763.6968012085883,2687.5541231452744,2872.1257338022706,3234.5232473059514,3586.5696274166617,15282.0,3092.7252747252746,18.0,8864.0,3196.6483516483518,136.0,2269.814428425911,1022.8811324261379,22004889.664785307,5894297.636928286,5.115052470950559,3.4568272208932043,160.49584563687785,90.33839005006114,-0.056779244525599494,-0.05560219791788635
3196.0,-926.2777777777778,-633.9111111111112,-314.35555555555555,969.0888888888888,-111.64444444444445,2489.9829048944625,2260.8642641139686,1520.1020936834643,2422.047093175172,2016.036021910473,3300.110320127963,4029.430125133495,2459.872329568707,1659.3047941833954,2434.861141374961,2239.737563991718,3302.242766498079,12661.0,3323.2555555555555,25.0,5729.0,2642.3333333333335,89.0,1229.6732252239678,-911.0150472935106,15064022.072960777,17942877.26664141,5.004005735700035,1.781553111673803,146.06696166005398,-5.656577613794536,-0.056382378671736164,-0.056786832210892334
1634.021978021978,206.30769230769232,-1477.7362637362637,-550.2417582417582,1250.6373626373627,1085.3846153846155,1383.2058467333745,1806.029333458612,1360.804207626883,1710.9545526706281,2662.0879254024876,3717.95170991028,2101.250036117957,1818.0143255519433,2013.8258488386102,1774.5897529313052,2950.240444661872,3870.0567023134013,13535.0,1917.7362637362637,14.0,6733.0,2261.78021978022,86.0,1049.0252072135183,649.5310309521014,39164485.583761364,40511486.630004406,11.399813825936327,2.872086980452618,240.90404807726682,52.85544089866849,-0.05502886113452083,-0.05583949501817507
3268.021978021978,-1424.7032967032967,-993.9120879120879,-293.1758241758242,1297.6483516483515,-187.1098901098901,2825.440495689358,2307.808702689684,1454.717791391124,2342.5807603040907,1908.6902303551292,3955.2149030239684,4289.068683971403,2726.8673206841922,1765.4954165712427,2354.327978589481,2305.819393821441,3960.107933649517,10983.0,2810.021978021978,45.0,7004.0,2299.714285714286,101.0,540.1878359171827,355.19323154778306,115823518.29980108,95319840.05917259,3.9546203145095995,3.500251916571158,116.8028787032694,86.56381822186741,-0.055120527401958545,-0.05507764517079213
2209.5824175824177,50.62637362637363,-1049.076923076923,-558.1868131868132,1137.6593406593406,531.1318681318681,2105.513388847502,1906.1625826793722,2246.6000988519336,2219.3088334986487,2553.303351354498,3936.052660102604,3025.527355721607,1907.689515019225,2474.884435086408,2274.258963962731,2799.669794108576,3969.140124721012,17623.0,3160.8901098901097,8.0,7813.0,3090.5824175824177,0.0,1338.3710392478054,563.8488973560962,857112521.8833339,877799903.0718411,6.633998077112127,2.735871504416609,191.13632101275905,41.23201141589565,-0.053565840931753074,-0.05333868400885649
